0.012681484,1.4122617,0.6362676,0.016970964,-0.012899142,-0.1103981,0.0,0.0
0.018891716,1.412052,0.62413526,-0.009344294,-0.015977297,-0.061568923,0.0,0.0
0.025025273,1.4112408,0.6145333,-0.036066014,-0.017129388,-0.023043968,0.0,0.0
0.031083202,1.4098432,0.60501903,-0.06210894,-0.01636935,0.015202154,0.0,0.0
0.03708162,1.4078567,0.5975567,-0.0882611,-0.01411126,0.045166135,0.0,0.0
0.043175507,1.4052786,0.60953295,-0.11459214,-0.014254405,-0.002862999,0.0,0.0
0.0492033,1.4021043,0.6012314,-0.14106207,-0.012730568,0.03047972,0.0,0.0
0.05516119,1.3983326,0.5924766,-0.1676036,-0.009453438,0.0655487,0.0,0.0
0.061207104,1.3939577,0.6035253,-0.19442934,-0.008394578,0.021179082,0.0,0.0
0.06716957,1.3889744,0.59304816,-0.22147161,-0.005236059,0.063176095,0.0,0.0
0.07320289,1.3833832,0.60194767,-0.24850015,-0.0038660655,0.027402412,0.0,0.0
0.07930956,1.37718,0.6111423,-0.2756958,-0.0043396177,-0.009471763,0.0,0.0
0.085476115,1.3703679,0.6186556,-0.3027665,-0.0063186996,-0.039585177,0.0,0.0
0.09155407,1.3629677,0.6075404,-0.328896,-0.006067039,0.0050335303,0.0,0.0
0.09772158,1.3549609,0.61878645,-0.355869,-0.008071437,-0.040091917,0.0,0.0
0.10382833,1.3463639,0.61115664,-0.38209066,-0.0085424585,-0.009421496,0.0,0.0
0.109863475,1.3371716,0.6021723,-0.40853754,-0.0072132885,0.026585897,0.0,0.0
0.11580677,1.3273921,0.5906539,-0.43463227,-0.0035759571,0.07275304,0.0,0.0
0.121678926,1.317006,0.58173025,-0.4616039,0.0018453432,0.10843612,0.0,0.0
0.12747088,1.3060182,0.57167727,-0.4883676,0.009276743,0.14864144,0.0,0.0
0.13316974,1.2944269,0.56001467,-0.5152568,0.019039487,0.19527258,0.0,0.0
0.13880739,1.2822398,0.5523527,-0.5418359,0.030328313,0.22579658,0.0,0.0
0.14435616,1.2694408,0.5412117,-0.5691787,0.043847326,0.27040416,0.0,0.0
0.14982052,1.256036,0.530637,-0.59630954,0.05947934,0.31266814,0.0,0.0
0.1552083,1.2420253,0.52162826,-0.62345636,0.07645928,0.3396166,0.0,0.0
0.16052055,1.2273974,0.5115719,-0.651246,0.095920496,0.3892244,0.0,0.0
0.16576195,1.2121676,0.5027461,-0.6783846,0.117157295,0.42473584,0.0,0.0
0.1709136,1.1963197,0.4915239,-0.706372,0.14068337,0.47052175,0.0,0.0
0.17599125,1.1798645,0.48233134,-0.73393834,0.16607827,0.50789833,0.0,0.0
0.18115005,1.1628401,0.49265733,-0.7593983,0.18935621,0.46555942,0.0,0.0
0.1863906,1.1452559,0.5031022,-0.7843411,0.21045542,0.42198458,0.0,0.0
0.19144602,1.1276503,0.485147,-0.7855117,0.23108986,0.41268855,0.0,0.0
0.1964099,1.1108136,0.47553715,-0.75170285,0.25227726,0.42374778,0.0,0.0
0.20145789,1.0934262,0.48632973,-0.77606267,0.27115247,0.37750438,0.0,0.0
0.20650148,1.0762715,0.4853292,-0.7660814,0.2906943,0.39083633,0.0,0.0
0.21146879,1.059829,0.47702298,-0.73483866,0.31105673,0.4072489,0.0,0.0
0.21651182,1.0428288,0.48673493,-0.75943017,0.32932612,0.36538866,0.0,0.0
0.22120562,1.0263643,0.4522957,-0.73574847,0.34719896,0.3574573,0.0,0.0
0.22595625,1.0093437,0.45966387,-0.7602775,0.36340818,0.32418424,0.0,0.0
0.23059492,0.9924873,0.4482223,-0.7532313,0.37996995,0.33123624,0.0,0.0
0.23477545,0.976049,0.40326223,-0.7346068,0.39572835,0.31516802,0.0,0.0
0.23902722,0.95906997,0.41248924,-0.7582203,0.40933588,0.2721514,0.0,0.0
0.24279603,0.9427224,0.3647738,-0.73012334,0.42240575,0.2613971,0.0,0.0
0.24663496,0.9258339,0.3738209,-0.75364834,0.43333566,0.21859825,0.0,0.0
0.25053033,0.90838754,0.3810348,-0.77804357,0.4425937,0.1851609,0.0,0.0
0.2541836,0.8915965,0.35627675,-0.7491633,0.4524969,0.19806436,0.0,0.0
0.2579011,0.8742601,0.36453918,-0.77286404,0.46042162,0.1584945,0.0,0.0
0.26137513,0.8574696,0.33970985,-0.7488105,0.46890667,0.16970038,0.0,0.0
0.26493683,0.84014183,0.35085458,-0.77192664,0.47479454,0.117757715,0.0,0.0
0.2681097,0.82325536,0.31210712,-0.7522964,0.48055053,0.115119934,0.0,0.0
0.27087203,0.80676985,0.2713021,-0.7344205,0.48604938,0.10997716,0.0,0.0
0.2737193,0.78975147,0.2821241,-0.75728875,0.48896167,0.058246247,0.0,0.0
0.2761449,0.7730867,0.2402548,-0.7414759,0.49153262,0.05141943,0.0,0.0
0.27854997,0.75642556,0.23749836,-0.7415701,0.4948978,0.06730444,0.0,0.0
0.2804594,0.740074,0.18855487,-0.72760403,0.49757788,0.053601224,0.0,0.0
0.28203696,0.72397,0.15546331,-0.7165669,0.50015664,0.051575173,0.0,0.0
0.28366604,0.7073218,0.16214034,-0.7401898,0.5010102,0.017071156,0.0,0.0
0.28466064,0.69128525,0.09938888,-0.71276295,0.5010843,0.0014826922,0.0,0.0
0.28535748,0.6756283,0.069412775,-0.6959659,0.501402,0.006353823,0.0,0.0
0.28559217,0.6607122,0.023089428,-0.6630776,0.5018317,0.00859341,0.0,0.0
0.28588933,0.6452417,0.030994708,-0.68711704,0.5003963,-0.028708022,0.0,0.0
0.28599977,0.6300605,0.011815613,-0.6744336,0.49951786,-0.017568788,0.0,0.0
0.2857108,0.615156,-0.027822977,-0.6620319,0.49831313,-0.024094863,0.0,0.0
0.2855011,0.5997301,-0.017603407,-0.6843801,0.49453062,-0.07565045,0.0,0.0
0.28498048,0.58493334,-0.04916036,-0.65659136,0.49128082,-0.06499651,0.0,0.0
0.28428754,0.5705337,-0.06705442,-0.63918966,0.48877782,-0.050059967,0.0,0.0
