0.008334255,1.40371,0.4161951,-0.17295223,-0.007846115,-0.05967161,0.0,0.0
0.012405967,1.3992217,0.40865812,-0.19948697,-0.009313949,-0.029359167,0.0,0.0
0.016398525,1.3941337,0.3987282,-0.22613008,-0.0087897675,0.010484655,0.0,0.0
0.02031374,1.3884399,0.38901633,-0.25304642,-0.0063200505,0.04939887,0.0,0.0
0.024141598,1.3821397,0.37807533,-0.27999178,-0.0016595062,0.09321959,0.0,0.0
0.027879525,1.3752391,0.36680582,-0.306699,0.005256522,0.1383332,0.0,0.0
0.03153677,1.3677421,0.3566731,-0.33325568,0.014197906,0.17884438,0.0,0.0
0.03528986,1.3596445,0.36871293,-0.35997075,0.020718921,0.13043241,0.0,0.0
0.038982294,1.350949,0.3611062,-0.38660085,0.028760897,0.16085443,0.0,0.0
0.042576887,1.3416622,0.3488646,-0.41298723,0.03924547,0.20971057,0.0,0.0
0.04623766,1.3317797,0.35717005,-0.43946674,0.048055068,0.17620799,0.0,0.0
0.049809933,1.321292,0.34608456,-0.4665094,0.059085574,0.22063038,0.0,0.0
0.053478528,1.3102052,0.35818452,-0.49311632,0.0676842,0.17198823,0.0,0.0
0.057065774,1.2985033,0.34797397,-0.5206058,0.078340724,0.21315014,0.0,0.0
0.060724545,1.2862102,0.35696277,-0.5468453,0.087179266,0.17678675,0.0,0.0
0.064286135,1.2733049,0.3447891,-0.5742652,0.0984676,0.22578737,0.0,0.0
0.067765236,1.2597888,0.33445895,-0.60166305,0.11183296,0.2673313,0.0,0.0
0.07116966,1.2456622,0.32512635,-0.6290687,0.12707719,0.30491218,0.0,0.0
0.07447767,1.230917,0.3130618,-0.65695655,0.14476581,0.3538046,0.0,0.0
0.077689365,1.2155579,0.30106968,-0.6846994,0.1648764,0.40224805,0.0,0.0
0.080990694,1.1996284,0.3124221,-0.71004665,0.18264529,0.35540995,0.0,0.0
0.08436556,1.1831223,0.3217377,-0.73561066,0.19849129,0.31694907,0.0,0.0
0.08780031,1.1660259,0.32928202,-0.7617997,0.21280862,0.28637224,0.0,0.0
