-0.008073998,1.4282061,-0.40117508,0.37122986,0.0069605843,0.044416558,0.0,0.0
-0.01200428,1.4359561,-0.3937767,0.34444132,0.007695146,0.0146927135,0.0,0.0
-0.015863229,1.4431176,-0.38482848,0.31829065,0.0066336044,-0.021232732,0.0,0.0
-0.019653033,1.4496729,-0.3761459,0.29135987,0.0038330562,-0.056016415,0.0,0.0
-0.023353195,1.45564,-0.36491194,0.26520532,-0.0012183503,-0.101037286,0.0,0.0
-0.026955415,1.4610093,-0.35262,0.23860617,-0.008729857,-0.1502442,0.0,0.0
-0.030486584,1.4657744,-0.34372634,0.2117021,-0.018018804,-0.18579604,0.0,0.0
-0.033930875,1.4699454,-0.33283144,0.18519406,-0.029483302,-0.22931132,0.0,0.0
-0.03727751,1.4735174,-0.3206138,0.1584198,-0.04338796,-0.2781188,0.0,0.0
-0.040694047,1.4765061,-0.32941633,0.13243678,-0.05550727,-0.24240851,0.0,0.0
-0.044029426,1.47888,-0.3192376,0.104914464,-0.06967397,-0.28336015,0.0,0.0
-0.04730501,1.4806452,-0.31174192,0.077638544,-0.08534321,-0.31341362,0.0,0.0
-0.050507735,1.4818023,-0.3026576,0.050325874,-0.102835245,-0.34987292,0.0,0.0
-0.053630162,1.4823508,-0.2926335,0.022906916,-0.12234095,-0.39014968,0.0,0.0
-0.05665932,1.4822819,-0.28099117,-0.0050007524,-0.1442041,-0.43730325,0.0,0.0
-0.05961294,1.4816005,-0.27161872,-0.032767925,-0.16796774,-0.475316,0.0,0.0
-0.062494755,1.4803016,-0.26269573,-0.06080319,-0.19356124,-0.5119172,0.0,0.0
-0.06517792,1.479917,-0.24297945,-0.020608863,-0.219151,-0.51184213,0.0,0.0
-0.0679368,1.4789695,-0.25269216,-0.04573723,-0.24269377,-0.4708975,0.0,0.0
-0.0707593,1.4774487,-0.2608557,-0.07127393,-0.26452845,-0.436733,0.0,0.0
-0.07364283,1.4753546,-0.2687008,-0.09674944,-0.2847111,-0.4036893,0.0,0.0
-0.07659664,1.4727086,-0.27776286,-0.12114199,-0.30289376,-0.3636861,0.0,0.0
-0.07963848,1.4695071,-0.2890003,-0.1455289,-0.31865683,-0.3152895,0.0,0.0
-0.08237257,1.4668679,-0.25850868,-0.12064689,-0.3341905,-0.31070116,0.0,0.0
-0.08518219,1.4636465,-0.26801392,-0.14622834,-0.34775665,-0.2713231,0.0,0.0
-0.08806553,1.4598607,-0.27734515,-0.17095426,-0.35931566,-0.23117957,0.0,0.0
-0.09100561,1.4555213,-0.2846608,-0.19523059,-0.3691848,-0.19738264,0.0,0.0
-0.09403515,1.4506407,-0.29605666,-0.21872327,-0.37649232,-0.14615089,0.0,0.0
-0.09713993,1.4452133,-0.30565947,-0.24249618,-0.38160908,-0.102335826,0.0,0.0
-0.1003025,1.4392105,-0.31292388,-0.26768178,-0.38516754,-0.07116903,0.0,0.0
