0.0014364242,1.4032525,0.06593021,-0.1834416,0.0005116623,0.027785072,0.0,0.0
0.0020156861,1.3985353,0.054131955,-0.2096632,0.0042650485,0.07507469,0.0,0.0
0.0025108338,1.3932157,0.043585025,-0.23645522,0.010130152,0.11731273,0.0,0.0
0.0030815124,1.387301,0.053074338,-0.2629037,0.014086829,0.07914082,0.0,0.0
0.0035621643,1.3807834,0.04177408,-0.2897438,0.020308444,0.124443665,0.0,0.0
0.0041189194,1.3736727,0.051325522,-0.31609985,0.02460679,0.08597487,0.0,0.0
0.004613304,1.365957,0.043506376,-0.34302434,0.030472914,0.11733316,0.0,0.0
0.0050146105,1.3576295,0.031837843,-0.37030336,0.038678717,0.16413113,0.0,0.0
0.005500221,1.3487047,0.04241646,-0.39682722,0.044756453,0.12156618,0.0,0.0
0.005899906,1.3391669,0.03163196,-0.42417437,0.053002384,0.16493385,0.0,0.0
0.006360912,1.329035,0.039346278,-0.45056066,0.059690867,0.1337823,0.0,0.0
0.0068873405,1.3183041,0.047564086,-0.47714224,0.064729504,0.10078181,0.0,0.0
0.007324791,1.3069685,0.03638934,-0.5041395,0.072007835,0.14558004,0.0,0.0
0.007844925,1.2950478,0.04680943,-0.5300693,0.07717634,0.10337935,0.0,0.0
0.008447361,1.2825321,0.05712841,-0.5564173,0.080271415,0.061907124,0.0,0.0
0.009136009,1.2694167,0.067923464,-0.58295435,0.08120458,0.01866455,0.0,0.0
0.009914016,1.2557201,0.079150885,-0.608661,0.07986574,-0.026778933,0.0,0.0
0.010603046,1.2414244,0.06800496,-0.6354163,0.08075719,0.017830748,0.0,0.0
0.011375713,1.2265357,0.07849968,-0.6616569,0.07953762,-0.02439386,0.0,0.0
0.012056542,1.2110387,0.066971466,-0.6888154,0.080637485,0.021999016,0.0,0.0
0.012835598,1.1949528,0.07931177,-0.71484643,0.07925149,-0.027722588,0.0,0.0
0.013533878,1.1782544,0.06915605,-0.742197,0.07991668,0.013304922,0.0,0.0
0.014301682,1.1609654,0.07787395,-0.7683382,0.07882325,-0.021870077,0.0,0.0
0.014972496,1.1430694,0.065731585,-0.79545206,0.08016977,0.026932603,0.0,0.0
0.015728379,1.1245707,0.07637659,-0.82211953,0.07938341,-0.015726913,0.0,0.0
0.016395759,1.1054535,0.065258674,-0.8497373,0.08084513,0.029234508,0.0,0.0
0.017149258,1.0857546,0.076082245,-0.87545913,0.08011749,-0.014553396,0.0,0.0
0.017823696,1.065449,0.066173755,-0.902543,0.081380375,0.025257561,0.0,0.0
0.0185709,1.0445514,0.0752965,-0.9287539,0.08080834,-0.011440636,0.0,0.0
0.019199466,1.0244143,0.06364368,-0.89493847,0.08002822,-0.015602204,0.0,0.0
0.019814014,1.0048385,0.062019724,-0.87000465,0.07946999,-0.011164324,0.0,0.0
0.020323277,0.98605686,0.05163266,-0.8347009,0.07876757,-0.014048582,0.0,0.0
0.02061596,0.9676244,0.030751312,-0.8191425,0.07729683,-0.02941461,0.0,0.0
0.0207798,0.94912523,0.018343845,-0.8220873,0.075359166,-0.038753618,0.0,0.0
0.020981312,0.9310371,0.021695364,-0.803837,0.07383003,-0.030582717,0.0,0.0
0.020962143,0.9131354,0.00047855504,-0.7955179,0.07146196,-0.0473616,0.0,0.0
0.020804118,0.89605826,-0.013075925,-0.7588569,0.06876711,-0.053896993,0.0,0.0
0.020729732,0.87838286,-0.0025903578,-0.78535753,0.06397306,-0.095880926,0.0,0.0
0.020781327,0.8607651,0.009284905,-0.7828398,0.0598901,-0.08165886,0.0,0.0
0.020924378,0.8433334,0.017866341,-0.7746,0.05637514,-0.070299655,0.0,0.0
0.020859528,0.82602996,-0.0020897337,-0.7688819,0.05202608,-0.08698109,0.0,0.0
0.020747948,0.8096313,-0.00678154,-0.7286893,0.04770293,-0.08646264,0.0,0.0
0.020664979,0.79354304,-0.004200383,-0.7149037,0.04364546,-0.08114941,0.0,0.0
0.02047062,0.777498,-0.014892084,-0.71298474,0.03916047,-0.08969973,0.0,0.0
0.020070171,0.7623392,-0.034719057,-0.6736004,0.03390245,-0.10516064,0.0,0.0
0.019658947,0.7473696,-0.035826065,-0.66519856,0.028677387,-0.10450125,0.0,0.0
0.019160558,0.731791,-0.04676745,-0.6923317,0.025647677,-0.060594253,0.0,0.0
0.018691827,0.71687794,-0.04405447,-0.6627502,0.022854775,-0.055857997,0.0,0.0
0.018301677,0.70137304,-0.034183905,-0.68904144,0.018082403,-0.09544729,0.0,0.0
0.018071365,0.6860371,-0.018988654,-0.6815504,0.014092471,-0.079798624,0.0,0.0
0.017891597,0.6716722,-0.014239958,-0.63840854,0.010404814,-0.07375302,0.0,0.0
0.01770172,0.6581968,-0.015259257,-0.5988882,0.006718009,-0.073736124,0.0,0.0
0.017422294,0.6441163,-0.02648451,-0.62579566,0.005279791,-0.028764252,0.0,0.0
0.017185593,0.6305267,-0.022429515,-0.6039819,0.004057161,-0.024452556,0.0,0.0
0.01686945,0.6175973,-0.030021494,-0.57463354,0.002482812,-0.03148712,0.0,0.0
0.016395664,0.6046747,-0.045047596,-0.57433593,0.00018416178,-0.045973256,0.0,0.0
0.015986633,0.5926216,-0.038872924,-0.5356953,-0.001813695,-0.039957184,0.0,0.0
0.015660191,0.5799586,-0.028526967,-0.5628096,-0.0058837985,-0.08140193,0.0,0.0
0.0153540615,0.56810397,-0.02656216,-0.52689415,-0.009885151,-0.080027066,0.0,0.0
0.014984799,0.5556413,-0.034477383,-0.55391777,-0.012302777,-0.048352476,0.0,0.0
0.014651489,0.54394054,-0.031001573,-0.520052,-0.014605746,-0.046059366,0.0,0.0
0.014423179,0.5323151,-0.020954706,-0.5167064,-0.016452964,-0.036944106,0.0,0.0
0.0142663,0.52068603,-0.014121885,-0.51686615,-0.018000253,-0.030945808,0.0,0.0
0.014137459,0.5092412,-0.011407411,-0.5086788,-0.019461382,-0.029222375,0.0,0.0
0.013953781,0.49866867,-0.016538542,-0.46991503,-0.021263944,-0.036051326,0.0,0.0
0.013685512,0.48749143,-0.027154345,-0.4967619,-0.020942478,0.0064293155,0.0,0.0
0.013474846,0.47626314,-0.021625238,-0.49902865,-0.020389847,0.011052439,0.0,0.0
0.013118458,0.46570203,-0.035439275,-0.46938336,-0.020590965,-0.004022207,0.0,0.0
0.012832547,0.4560033,-0.028616905,-0.4310529,-0.02055825,0.00065427384,0.0,0.0
0.012640667,0.4456954,-0.016829517,-0.458164,-0.022889106,-0.04661709,0.0,0.0
0.01264677,0.43611333,0.0021327776,-0.42589453,-0.024397876,-0.030175233,0.0,0.0
0.012583828,0.42593622,-0.0065256516,-0.4523083,-0.024170846,0.004540849,0.0,0.0
0.01246233,0.41653648,-0.011999214,-0.41776815,-0.024316875,-0.0029206867,0.0,0.0
0.012427521,0.406544,-0.0011304951,-0.4441501,-0.026636248,-0.046387494,0.0,0.0
0.01241951,0.39751375,0.0015531438,-0.4013877,-0.028959813,-0.046471227,0.0,0.0
0.0123204235,0.38788757,-0.0098660225,-0.4278318,-0.028995031,-0.0007044283,0.0,0.0
0.012313461,0.37765977,0.0016810087,-0.45461625,-0.03134304,-0.046960015,0.0,0.0
0.012361336,0.36737245,0.006965635,-0.45726284,-0.03348939,-0.04292718,0.0,0.0
0.012268734,0.35719085,-0.006363778,-0.45258322,-0.036358643,-0.05738482,0.0,0.0
0.012226582,0.3472677,-0.0014498485,-0.44110107,-0.03909036,-0.054634564,0.0,0.0
0.012346745,0.3378705,0.0141621055,-0.4177095,-0.041207217,-0.042336904,0.0,0.0
0.012370586,0.32788146,0.0020651182,-0.44394678,-0.040896814,0.0062079714,0.0,0.0
0.012549209,0.3182564,0.016947674,-0.42775387,-0.039992135,0.018093467,0.0,0.0
0.012736988,0.30888605,0.017930359,-0.41643766,-0.039150253,0.016837645,0.0,0.0
0.012928677,0.2997222,0.018400349,-0.40726477,-0.03838759,0.015253198,0.0,0.0
