-0.0066465377,1.4280624,-0.331494,0.36822984,0.0061292397,0.04471847,0.0,0.0
-0.009856224,1.4357548,-0.3211184,0.34187743,0.006280726,0.003030184,0.0,0.0
-0.013003254,1.4428527,-0.31326106,0.3154753,0.004856678,-0.028483743,0.0,0.0
-0.016065026,1.4493568,-0.30257568,0.28906986,0.0012907571,-0.07132499,0.0,0.0
-0.019029045,1.4552693,-0.2903034,0.26277724,-0.004732831,-0.12048292,0.0,0.0
-0.021929454,1.4605854,-0.28233713,0.23622622,-0.012348123,-0.15231992,0.0,0.0
-0.02475338,1.4652978,-0.27276406,0.20933467,-0.0218778,-0.19061096,0.0,0.0
-0.027499294,1.4694033,-0.26297432,0.1822557,-0.033365406,-0.22977348,0.0,0.0
-0.030160332,1.472902,-0.2523537,0.15514217,-0.046977513,-0.27226713,0.0,0.0
-0.032896996,1.4758203,-0.2618765,0.12929486,-0.058657285,-0.23361668,0.0,0.0
-0.03556175,1.4781305,-0.2528472,0.10207932,-0.072148584,-0.2698505,0.0,0.0
-0.03813734,1.4798425,-0.24172005,0.075249396,-0.087857254,-0.31420237,0.0,0.0
-0.040622998,1.4809426,-0.23047228,0.047728814,-0.10582726,-0.35943323,0.0,0.0
-0.04302187,1.481429,-0.21963203,0.020050999,-0.1259835,-0.40316162,0.0,0.0
-0.045329094,1.4812939,-0.20819005,-0.008052322,-0.14846683,-0.44970757,0.0,0.0
-0.04756031,1.4805572,-0.19879898,-0.03535361,-0.17282821,-0.48727196,0.0,0.0
-0.04985752,1.4792538,-0.2072562,-0.06070795,-0.19541462,-0.4517692,0.0,0.0
-0.052223206,1.4773806,-0.21600258,-0.08608928,-0.21617034,-0.41515225,0.0,0.0
-0.054410648,1.4754153,-0.1987426,-0.09039816,-0.23645186,-0.40566736,0.0,0.0
-0.056689836,1.4728839,-0.21039453,-0.1154242,-0.2543024,-0.35704285,0.0,0.0
-0.05903702,1.4697828,-0.21906643,-0.14061542,-0.27031818,-0.3203439,0.0,0.0
-0.061443426,1.4660997,-0.2265528,-0.16635661,-0.28478333,-0.28932872,0.0,0.0
-0.06392126,1.4618431,-0.23561125,-0.19160359,-0.29734534,-0.25126305,0.0,0.0
-0.06648483,1.4570372,-0.24653664,-0.21563959,-0.30751425,-0.20339611,0.0,0.0
-0.06911945,1.4516532,-0.25546685,-0.24100132,-0.31580076,-0.16573003,0.0,0.0
-0.0718319,1.4456968,-0.2652476,-0.26605526,-0.3220362,-0.124709226,0.0,0.0
-0.07461071,1.4391776,-0.27365667,-0.2906783,-0.32642964,-0.08786816,0.0,0.0
-0.077476695,1.43211,-0.2847336,-0.3145477,-0.32838276,-0.039062064,0.0,0.0
-0.080414295,1.4244747,-0.2937404,-0.33934835,-0.3284012,-0.000368881,0.0,0.0
-0.08343916,1.4162928,-0.30482244,-0.36311102,-0.3259648,0.048728254,0.0,0.0
-0.0865345,1.4075512,-0.31376344,-0.3875707,-0.32156497,0.08799689,0.0,0.0
-0.08930836,1.3990767,-0.28216806,-0.3755866,-0.31659994,0.099300906,0.0,0.0
-0.092160605,1.390043,-0.29207787,-0.40001976,-0.30948612,0.14227636,0.0,0.0
-0.09509544,1.3804598,-0.30258983,-0.4240123,-0.3000591,0.18854049,0.0,0.0
-0.09810658,1.3703024,-0.31219563,-0.449196,-0.2886289,0.22860463,0.0,0.0
-0.1011797,1.3595711,-0.32004163,-0.47448117,-0.27554375,0.2617026,0.0,0.0
-0.104336835,1.3482778,-0.33069244,-0.4991801,-0.26020372,0.30680066,0.0,0.0
