-0.015817547,1.3934461,-0.794105,-0.40093783,0.016252946,0.14075033,0.0,0.0
-0.023596477,1.3838302,-0.7826938,-0.42742914,0.020991877,0.09478774,0.0,0.0
-0.031309795,1.373626,-0.77444285,-0.45356157,0.024069885,0.061565746,0.0,0.0
-0.038951494,1.3628333,-0.76544636,-0.47970232,0.025337368,0.025351712,0.0,0.0
-0.046501637,1.3514442,-0.75396365,-0.5061611,0.024300529,-0.020738605,0.0,0.0
-0.053969003,1.3394554,-0.7435878,-0.53279066,0.021185279,-0.062311016,0.0,0.0
-0.061339855,1.3268614,-0.7314886,-0.5596675,0.015649099,-0.11073365,0.0,0.0
-0.06862831,1.3136711,-0.72114766,-0.5861635,0.008044033,-0.15211532,0.0,0.0
-0.07583666,1.2998873,-0.7111252,-0.61259586,-0.0015645511,-0.19218951,0.0,0.0
-0.08296271,1.2854962,-0.7008017,-0.6396525,-0.013235106,-0.23343253,0.0,0.0
-0.09002628,1.2705061,-0.69297886,-0.6663989,-0.026464455,-0.26461095,0.0,0.0
-0.097026065,1.2549238,-0.6849964,-0.69288236,-0.04128109,-0.2963602,0.0,0.0
-0.103859425,1.2398242,-0.66900975,-0.671549,-0.055453744,-0.2834794,0.0,0.0
-0.11078119,1.2254031,-0.6772201,-0.64156276,-0.07026632,-0.29627904,0.0,0.0
-0.11754914,1.2109758,-0.66245323,-0.6419493,-0.08448755,-0.2844504,0.0,0.0
-0.12414694,1.1967213,-0.6460465,-0.6343667,-0.0981177,-0.27262786,0.0,0.0
-0.13077965,1.1831923,-0.6489852,-0.60229015,-0.1123176,-0.2840237,0.0,0.0
-0.13736677,1.169589,-0.6444788,-0.60571706,-0.12648882,-0.28344995,0.0,0.0
-0.14379577,1.1559769,-0.62919486,-0.60620594,-0.1401599,-0.27344644,0.0,0.0
-0.1501132,1.1433257,-0.6178973,-0.5636392,-0.15399511,-0.27672905,0.0,0.0
-0.15647212,1.131268,-0.6213166,-0.53746736,-0.16859002,-0.2919247,0.0,0.0
-0.16271086,1.1195898,-0.6093778,-0.52074057,-0.18314351,-0.29109612,0.0,0.0
-0.16866875,1.1081469,-0.58213234,-0.51032144,-0.19688642,-0.2748826,0.0,0.0
-0.1744605,1.0975648,-0.565429,-0.47219428,-0.21075901,-0.27747715,0.0,0.0
-0.18004218,1.0872611,-0.54520106,-0.45984623,-0.22387657,-0.26236492,0.0,0.0
-0.1853488,1.0770724,-0.5181066,-0.4547905,-0.23661564,-0.25478125,0.0,0.0
-0.19057807,1.0675302,-0.5098494,-0.42625734,-0.24990627,-0.26581246,0.0,0.0
-0.19572029,1.058945,-0.5004193,-0.3839721,-0.26399374,-0.28175008,0.0,0.0
-0.20079836,1.0506501,-0.4936293,-0.37127534,-0.27851018,-0.2903286,0.0,0.0
-0.20569578,1.0427172,-0.47561368,-0.3553327,-0.2930384,-0.29056424,0.0,0.0
-0.21041389,1.0349913,-0.45781994,-0.34626257,-0.3074911,-0.28905398,0.0,0.0
-0.21495676,1.0275333,-0.44032416,-0.33449095,-0.32198107,-0.28979975,0.0,0.0
-0.2193397,1.0205969,-0.4240245,-0.31152815,-0.3368632,-0.29764313,0.0,0.0
-0.22352663,1.0137506,-0.40464061,-0.3076277,-0.35159278,-0.29459202,0.0,0.0
-0.2275548,1.0069318,-0.3888641,-0.30654514,-0.36629894,-0.29412374,0.0,0.0
-0.231599,1.0001565,-0.38981295,-0.30493593,-0.38178435,-0.30970842,0.0,0.0
-0.23524222,0.9938371,-0.35028106,-0.28469813,-0.39676154,-0.29954395,0.0,0.0
-0.23850656,0.9883032,-0.31244713,-0.24993253,-0.4117729,-0.30022758,0.0,0.0
-0.24135923,0.9833997,-0.27157885,-0.22199096,-0.4265575,-0.29569197,0.0,0.0
-0.24427585,0.9779481,-0.27984735,-0.24592428,-0.43940645,-0.25697896,0.0,0.0
-0.24691501,0.9734057,-0.25142267,-0.20586258,-0.4530723,-0.27331695,0.0,0.0
-0.24962477,0.96833026,-0.26059777,-0.22899222,-0.46450022,-0.22855778,0.0,0.0
-0.25211778,0.9631405,-0.23917699,-0.23407888,-0.47570246,-0.22404468,0.0,0.0
-0.25466752,0.9574083,-0.24656782,-0.2576802,-0.48505786,-0.18710762,0.0,0.0
-0.2568938,0.9521273,-0.214101,-0.23774005,-0.4946009,-0.19086042,0.0,0.0
-0.25919047,0.9463088,-0.22313106,-0.26096728,-0.5019351,-0.14668453,0.0,0.0
-0.2615455,0.93994904,-0.23070009,-0.28442344,-0.5073566,-0.10842923,0.0,0.0
-0.26357985,0.93361133,-0.19895986,-0.2833401,-0.5124134,-0.101136565,0.0,0.0
-0.26566967,0.9267327,-0.20616183,-0.30678743,-0.51561654,-0.064062916,0.0,0.0
-0.2678279,0.91930604,-0.21482201,-0.33044636,-0.5167509,-0.022687111,0.0,0.0
-0.2695295,0.91208154,-0.16970354,-0.32126254,-0.5172713,-0.010408488,0.0,0.0
-0.27128568,0.9043157,-0.17677358,-0.34471437,-0.5159602,0.026221052,0.0,0.0
-0.27310172,0.8960072,-0.1844679,-0.36819023,-0.512714,0.06492323,0.0,0.0
-0.2749907,0.8871716,-0.19387893,-0.39083782,-0.5070805,0.11267097,0.0,0.0
-0.27695137,0.8777965,-0.20304361,-0.4141135,-0.4992205,0.15719992,0.0,0.0
-0.27898866,0.86789703,-0.21295539,-0.43665442,-0.48887125,0.20698497,0.0,0.0
-0.28059334,0.8587528,-0.1695759,-0.40321165,-0.47871798,0.20306472,0.0,0.0
-0.28224865,0.84906036,-0.1761675,-0.42713985,-0.4669161,0.23603792,0.0,0.0
-0.2839621,0.83881474,-0.18365659,-0.45128354,-0.45334578,0.27140704,0.0,0.0
-0.2850728,0.82926863,-0.12415479,-0.4200957,-0.43902466,0.28642246,0.0,0.0
-0.28624272,0.8191684,-0.13180186,-0.44434735,-0.42292932,0.32190707,0.0,0.0
-0.2874782,0.8085129,-0.14022791,-0.4686808,-0.40493333,0.35991967,0.0,0.0
-0.2887775,0.7973149,-0.14858235,-0.49249128,-0.3849739,0.3991882,0.0,0.0
-0.2901345,0.78556293,-0.15613116,-0.5169423,-0.36329874,0.43350354,0.0,0.0
-0.29139805,0.77317315,-0.14456658,-0.5461649,-0.344131,0.38335496,0.0,0.0
-0.292591,0.7601402,-0.13571319,-0.57541233,-0.32696128,0.3433941,0.0,0.0
-0.2938664,0.7465459,-0.1462067,-0.600093,-0.30756056,0.3880143,0.0,0.0
-0.2950527,0.73231417,-0.13509431,-0.6291349,-0.29055235,0.34016487,0.0,0.0
-0.29617843,0.71745,-0.12749691,-0.65773004,-0.27521062,0.30683488,0.0,0.0
-0.29722744,0.70337147,-0.11908082,-0.62311405,-0.26068735,0.29046515,0.0,0.0
-0.29810244,0.6896271,-0.101776436,-0.6083874,-0.24612941,0.2911585,0.0,0.0
-0.29885706,0.6766086,-0.08933608,-0.5763342,-0.232027,0.2820482,0.0,0.0
-0.29968446,0.66301835,-0.09856042,-0.6016053,-0.21600555,0.3204289,0.0,0.0
-0.3004426,0.6488038,-0.08988154,-0.6297596,-0.20180227,0.2840655,0.0,0.0
-0.3008976,0.6348849,-0.0604335,-0.6166543,-0.18677999,0.30044538,0.0,0.0
-0.3012708,0.6203458,-0.050198995,-0.6446124,-0.17386225,0.25835508,0.0,0.0
-0.30149183,0.6064906,-0.03501614,-0.6143258,-0.1609359,0.25852707,0.0,0.0
-0.30161572,0.59202474,-0.022865029,-0.6418274,-0.15046185,0.20948084,0.0,0.0
-0.30178586,0.57782775,-0.026900005,-0.6300085,-0.1406007,0.197223,0.0,0.0
-0.3019906,0.5643114,-0.029661406,-0.59988457,-0.13145076,0.18299888,0.0,0.0
-0.30199343,0.5515272,-0.009866629,-0.5673681,-0.12191336,0.19074798,0.0,0.0
-0.30207986,0.53815687,-0.02037479,-0.5933197,-0.11025441,0.233179,0.0,0.0
-0.3020807,0.5241756,-0.009648063,-0.6207101,-0.100760646,0.1898754,0.0,0.0
-0.3019939,0.50957984,0.0013475175,-0.64822584,-0.09348998,0.14541343,0.0,0.0
-0.30195355,0.49537906,-0.0027973196,-0.63073516,-0.086719036,0.13541873,0.0,0.0
-0.30181962,0.48055774,0.008965482,-0.65847546,-0.08233005,0.08777969,0.0,0.0
-0.30164713,0.46599963,0.012853883,-0.6467925,-0.07798241,0.08695279,0.0,0.0
-0.30128947,0.4522723,0.03086036,-0.60985684,-0.073124535,0.097157575,0.0,0.0
-0.30085063,0.43868938,0.03876794,-0.60344243,-0.06805995,0.10129164,0.0,0.0
-0.30049688,0.42554456,0.030872205,-0.58401704,-0.06360511,0.089096844,0.0,0.0
-0.30004877,0.41310912,0.04012808,-0.55249524,-0.058971193,0.09267828,0.0,0.0
-0.2994277,0.40138072,0.056853265,-0.52106595,-0.053776626,0.103891276,0.0,0.0
-0.29887128,0.38904822,0.048745442,-0.5478794,-0.046963777,0.13625693,0.0,0.0
-0.29822236,0.3776281,0.057787396,-0.50735366,-0.03994222,0.14043109,0.0,0.0
-0.29750282,0.36560735,0.06664451,-0.53411996,-0.034694474,0.10495492,0.0,0.0
-0.2969276,0.35363618,0.052954458,-0.531952,-0.030182702,0.09023541,0.0,0.0
-0.29641065,0.3419981,0.047482852,-0.5171668,-0.026026934,0.08311544,0.0,0.0
-0.29593602,0.33114353,0.043564428,-0.4823654,-0.022177186,0.07699505,0.0,0.0
-0.2953829,0.31968758,0.05341533,-0.5091264,-0.020300463,0.03753435,0.0,0.0
-0.29464588,0.30845776,0.0709908,-0.49906865,-0.017625917,0.053490985,0.0,0.0
-0.2939809,0.29798865,0.064200185,-0.46526888,-0.015357841,0.04536153,0.0,0.0
-0.2934615,0.2881168,0.05037992,-0.43873468,-0.01381895,0.030777788,0.0,0.0
-0.29287472,0.27764633,0.058839213,-0.46535456,-0.013973699,-0.0030949716,0.0,0.0
-0.29218492,0.26758677,0.06869663,-0.44708952,-0.013696089,0.0055521782,0.0,0.0
-0.2914505,0.2580358,0.07300123,-0.4244824,-0.013258715,0.0087474445,0.0,0.0
-0.2907231,0.2492534,0.072389096,-0.39032707,-0.012909455,0.0069852606,0.0,0.0
-0.28990325,0.2398588,0.08398005,-0.41755676,-0.014883946,-0.03948977,0.0,0.0
-0.28899565,0.2306338,0.09238691,-0.41001505,-0.016487801,-0.032077175,0.0,0.0
-0.28813252,0.22173065,0.08819041,-0.39571863,-0.018344063,-0.0371252,0.0,0.0
-0.28722364,0.21304229,0.09260284,-0.38617283,-0.020034607,-0.033810977,0.0,0.0
-0.28621688,0.20499223,0.10200461,-0.3578006,-0.021349419,-0.026296288,0.0,0.0
-0.28507122,0.19766401,0.115339614,-0.32570976,-0.022108868,-0.015189092,0.0,0.0
-0.28399056,0.18974656,0.107176006,-0.35187396,-0.021229675,0.017583724,0.0,0.0
-0.28291374,0.18189755,0.106853284,-0.34883472,-0.020411886,0.016355846,0.0,0.0
-0.28171825,0.17463985,0.11824318,-0.3225441,-0.019120404,0.025829637,0.0,0.0
-0.28063282,0.1674021,0.10778582,-0.32166678,-0.018374033,0.014927464,0.0,0.0
-0.27959132,0.16064738,0.10366255,-0.30020282,-0.017891666,0.009647414,0.0,0.0
-0.27847967,0.15427624,0.11040427,-0.28315544,-0.017139198,0.015049237,0.0,0.0
-0.27739134,0.1488689,0.10826589,-0.2403183,-0.016576776,0.011248397,0.0,0.0
-0.2762298,0.14284816,0.1174435,-0.2675997,-0.017855875,-0.025581896,0.0,0.0
-0.27502474,0.13685697,0.12163609,-0.2662923,-0.018967956,-0.022241578,0.0,0.0
-0.27391243,0.13178316,0.11288254,-0.2255211,-0.020597141,-0.032583844,0.0,0.0
-0.272924,0.1274143,0.10115637,-0.19420566,-0.022881372,-0.045684654,0.0,0.0
-0.27194518,0.12320767,0.10029513,-0.1870005,-0.025263578,-0.04764435,0.0,0.0
-0.2708729,0.11925875,0.10927371,-0.17554134,-0.027280537,-0.040339224,0.0,0.0
-0.2696879,0.11534944,0.12006626,-0.17377782,-0.028830742,-0.03100405,0.0,0.0
-0.2683025,0.11203967,0.13928434,-0.14711477,-0.029561188,-0.014609098,0.0,0.0
-0.26691705,0.10812994,0.13928434,-0.17378147,-0.030291641,-0.014609118,0.0,0.0
-0.26539564,0.10464979,0.1523421,-0.15467565,-0.030489972,-0.003966653,0.0,0.0
-0.26387423,0.10056969,0.15234208,-0.18134232,-0.030688303,-0.0039666505,0.0,0.0
-0.26224297,0.096636206,0.16288404,-0.17481852,-0.030449718,0.0047716796,0.0,0.0
-0.2605485,0.09209391,0.17082353,-0.20190972,-0.031805236,-0.027110528,0.0,0.0
-0.25868505,0.08761476,0.18699102,-0.19908682,-0.03244542,-0.012803523,0.0,0.0
-0.25662112,0.08396395,0.20625266,-0.16225417,-0.032301813,0.002872153,0.0,0.0
-0.2544671,0.079709396,0.21754909,-0.18913874,-0.034421884,-0.04240155,0.0,0.0
-0.2523834,0.07485238,0.20872387,-0.21587585,-0.034776613,-0.00709465,0.0,0.0
-0.25036278,0.07091139,0.20288458,-0.17517391,-0.035584394,-0.01615566,0.0,0.0
-0.24841957,0.06637295,0.19316168,-0.20167941,-0.034444157,0.022804808,0.0,0.0
-0.24655232,0.06268645,0.1860815,-0.16383305,-0.0338083,0.012717282,0.0,0.0
-0.24459529,0.05838655,0.19735184,-0.19114488,-0.035436388,-0.03256192,0.0,0.0
-0.24258137,0.054451928,0.2028817,-0.17490791,-0.036906943,-0.029411012,0.0,0.0
-0.24044648,0.05116032,0.21455996,-0.14631905,-0.03795975,-0.021056194,0.0,0.0
-0.23840109,0.047269832,0.20332804,-0.17288265,-0.03676342,0.023926537,0.0,0.0
-0.23631068,0.043916,0.20774646,-0.14902756,-0.03548788,0.02551068,0.0,0.0
-0.23429132,0.039976154,0.19883323,-0.17503394,-0.032419626,0.061364938,0.0,0.0
-0.23228398,0.035998974,0.19773778,-0.17670417,-0.029463308,0.059126474,0.0,0.0
-0.23007426,0.032820236,0.21715772,-0.14120613,-0.025698824,0.0752897,0.0,0.0
-0.22796182,0.029040966,0.2049572,-0.1678734,-0.019491907,0.12413837,0.0,0.0
-0.22600666,0.025838837,0.19003998,-0.14225203,-0.014082022,0.108197734,0.0,0.0
-0.22387739,0.023169288,0.20667903,-0.11860308,-0.007916877,0.123302914,0.0,0.0
-0.2218391,0.019903002,0.1952676,-0.14514504,0.000533787,0.16901332,0.0,0.0
-0.21992373,0.016986474,0.18354878,-0.12964877,0.0084180385,0.15768507,0.0,0.0
-0.21784028,0.014042697,0.19955349,-0.13090636,0.017093819,0.17351547,0.0,0.0
-0.21580401,0.011688147,0.19500327,-0.104772046,0.025614819,0.17041992,0.0,0.0
-0.21385455,0.009649453,0.18664855,-0.09077319,0.033806738,0.16383837,0.0,0.0
-0.21199298,0.0069965697,0.17562118,-0.1181735,0.04421507,0.20816651,0.0,0.0
-0.21028571,0.005255673,0.1607088,-0.07769946,0.054117106,0.19804083,0.0,0.0
-0.2086914,0.0036024665,0.14982754,-0.07384825,0.06361247,0.18990722,0.0,0.0
-0.20702195,0.002933917,0.15668477,-0.03018203,0.07376496,0.20304973,0.0,0.0
-0.20527105,0.0016813255,0.16691962,-0.05609655,0.08185228,0.1617465,0.0,0.0
-0.20344372,-0.00017193794,0.17649713,-0.0827211,0.08802673,0.12348932,0.0,0.0
-0.20182505,-0.002025416,0.15644367,-0.08270579,0.0934034,0.10753353,0.0,0.0
-0.20040293,-0.0036001944,0.13744484,-0.07029439,0.098128185,0.09449559,0.0,0.0
-0.1991169,-0.0045921113,0.12411298,-0.044387773,0.102584496,0.0891262,0.0,0.0
-0.19794588,-0.0054765604,0.11292044,-0.03960179,0.10673539,0.083017744,0.0,0.0
-0.19667348,-0.0063442374,0.12238836,-0.038918503,0.111554675,0.09638555,0.0,0.0
-0.19547749,-0.0067284727,0.11472578,-0.017448919,0.116394654,0.09679942,0.0,0.0
-0.1941884,-0.007691171,0.12643942,-0.042981442,0.11885488,0.04920482,0.0,0.0
-0.19315787,-0.007869163,0.1012639,-0.008054401,0.12063454,0.035592947,0.0,0.0
-0.19204263,-0.008641889,0.11187889,-0.034314,0.12028549,-0.006981081,0.0,0.0
-0.19103089,-0.008626941,0.101492286,0.0006904432,0.11997493,-0.0062113395,0.0,0.0
-0.19009209,-0.009229758,0.092305325,-0.026919723,0.12153362,0.031173822,0.0,0.0
-0.1892558,-0.009334865,0.08211921,-0.0047958735,0.12303245,0.029976591,0.0,0.0
-0.18836069,-0.010017433,0.08955293,-0.030333364,0.12300139,-0.00062140176,0.0,0.0
-0.18755035,-0.010761156,0.08125771,-0.03303714,0.12278507,-0.004326277,0.0,0.0
-0.18665227,-0.011387541,0.089340985,-0.027877104,0.12324125,0.009123871,0.0,0.0
-0.18577585,-0.011487534,0.08686048,-0.0045098495,0.124025576,0.015686303,0.0,0.0
-0.18483667,-0.012177041,0.09472655,-0.030575842,0.12321868,-0.016137904,0.0,0.0
-0.183852,-0.0127327945,0.0987931,-0.024674715,0.12289863,-0.0064006867,0.0,0.0
-0.18303137,-0.0133726625,0.08293969,-0.028365485,0.12202071,-0.01755842,0.0,0.0
-0.18247624,-0.013457063,0.05718246,-0.003616348,0.12035862,-0.033241827,0.0,0.0
-0.18218479,-0.0127254985,0.031508483,0.032702845,0.118011035,-0.04695171,0.0,0.0
-0.18181868,-0.012581017,0.04088409,0.0067524677,0.1137671,-0.08487867,0.0,0.0
-0.18136063,-0.0130099915,0.05245583,-0.01857077,0.10716308,-0.13208053,0.0,0.0
-0.1810524,-0.01293303,0.037802123,0.0039050435,0.100235134,-0.13855878,0.0,0.0
-0.18064746,-0.013443652,0.04994216,-0.022086833,0.09086277,-0.18744746,0.0,0.0
-0.18022557,-0.013002231,0.045499556,0.019809984,0.08762452,-0.064719625,1.0,0.0
-0.1798853,-0.013109484,0.03325819,-0.0048169764,0.0884109,0.015763748,1.0,0.0
-0.1796691,-0.013178255,0.021147719,-0.0030896054,0.088914454,0.01010065,1.0,0.0
-0.1795493,-0.0126328375,0.011587927,0.024217278,0.089306034,0.007831039,1.0,0.0
-0.1794261,-0.012009635,0.011721279,0.027661588,0.08989921,0.011863535,1.0,0.0
-0.17945376,-0.010467043,-0.0030875807,0.068540126,0.0902178,0.0063716746,0.0,0.0
-0.17940179,-0.009514465,0.006901367,0.042438645,0.08852489,-0.033858143,0.0,0.0
-0.17928867,-0.009164813,0.014566606,0.01572948,0.08530447,-0.06440863,0.0,0.0
-0.17908354,-0.009406319,0.0261151,-0.010425835,0.07976331,-0.11082343,0.0,0.0
-0.17903347,-0.00912322,0.011043856,0.012891798,0.07378295,-0.119607195,0.0,0.0
-0.17888717,-0.009437647,0.023114154,-0.013576919,0.065386504,-0.1679288,0.0,0.0
-0.17871913,-0.009136238,0.019076692,0.013492305,0.063137405,-0.044981524,1.0,0.0
-0.17853117,-0.009310725,0.01748764,-0.0078108697,0.06443681,0.025988122,1.0,0.0
-0.17848548,-0.009386255,0.0037747566,-0.0033903958,0.065217964,0.0156232,1.0,0.0
-0.17848262,-0.009370628,-0.00044434954,0.00066247984,0.0659404,0.014448759,1.0,0.0
-0.1786788,-0.009237661,-0.019559918,0.0059111277,0.06589059,-0.0009963716,1.0,0.0
-0.17900896,-0.008649435,-0.032557175,0.026164206,0.06543622,-0.009087285,1.0,0.0
-0.17933913,-0.008661165,-0.032557175,-0.0005024766,0.06498186,-0.009087308,0.0,0.0
-0.17958888,-0.0092565445,-0.022458378,-0.026353901,0.062489312,-0.049850855,0.0,0.0
-0.17967768,-0.010065999,-0.014968817,-0.03624221,0.06852112,0.12063956,1.0,0.0
-0.17967291,-0.010636487,-0.0062339213,-0.025674902,0.07516094,0.1327965,1.0,0.0
-0.17977114,-0.010516503,-0.016346587,0.004990206,0.08162453,0.12927172,1.0,0.0
-0.17998524,-0.009944334,-0.027670017,0.02507916,0.08781778,0.12386517,0.0,0.0
-0.18011847,-0.009951558,-0.01747831,-0.00057242584,0.091944166,0.082527384,0.0,0.0
-0.18017168,-0.010544899,-0.007448671,-0.026502412,0.09404489,0.042014353,0.0,0.0
-0.18035345,-0.010669317,-0.02000871,-0.005645468,0.09586351,0.036372725,0.0,0.0
-0.18047018,-0.011384001,-0.011847565,-0.03177536,0.096035875,0.003447321,0.0,0.0
-0.18070097,-0.011922338,-0.022956047,-0.02391748,0.09591258,-0.0024659322,0.0,0.0
-0.18086863,-0.013040318,-0.015013603,-0.049576886,0.09416948,-0.034861807,0.0,0.0
-0.18106222,-0.0137530705,-0.024613246,-0.032016728,0.09938008,0.10421214,1.0,0.0
-0.18140268,-0.014523723,-0.03969745,-0.034639403,0.1049977,0.11235225,1.0,0.0
-0.18191242,-0.014572932,-0.05627265,-0.0025679905,0.110263295,0.105311885,1.0,0.0
-0.18236656,-0.014489927,-0.05122324,0.0032492636,0.11603211,0.11537608,0.0,0.0
-0.18273363,-0.014986101,-0.04027676,-0.022334019,0.11957601,0.07087818,0.0,0.0
-0.1830369,-0.016080406,-0.032278333,-0.048792783,0.1215203,0.03888593,0.0,0.0
-0.18358222,-0.016627004,-0.052755922,-0.024149764,0.11975512,-0.035303675,0.0,1.0
-0.18431453,-0.016595747,-0.07300252,0.0014068763,0.11953002,-0.0045022536,1.0,1.0
-0.18491974,-0.017006876,-0.06350456,-0.018514205,0.122492835,0.059256453,1.0,0.0
-0.18546113,-0.017140629,-0.055081476,-0.0060220757,0.123437405,0.018890832,1.0,1.0
-0.18591729,-0.017255642,-0.046415795,-0.0051785903,0.124234684,0.015945053,1.0,1.0
-0.18630782,-0.017350378,-0.039739467,-0.004267274,0.12491501,0.013606188,1.0,1.0
-0.18659067,-0.017419256,-0.028782303,-0.0031029684,0.12540786,0.009857352,1.0,1.0
-0.18676385,-0.017461063,-0.017622773,-0.0018833434,0.1257094,0.0060308785,1.0,1.0
-0.18683156,-0.017477658,-0.0068881856,-0.0007471193,0.1258274,0.0023600948,1.0,1.0
-0.18691206,-0.017496826,-0.008193298,-0.000864692,0.12596746,0.0028010304,1.0,1.0
-0.18692131,-0.01749908,-0.0009460276,-0.0001002339,0.12598364,0.00032352208,1.0,1.0
-0.18694344,-0.017504336,-0.0022507445,-0.00023788742,0.12602212,0.0007695366,1.0,1.0
-0.18697843,-0.017512813,-0.003555303,-0.00038177625,0.12608297,0.0012171156,1.0,1.0
-0.18702622,-0.017524399,-0.004860268,-0.00052213087,0.12616616,0.0016639351,1.0,1.0
-0.18708687,-0.017539099,-0.0061655645,-0.0006623307,0.12627171,0.00211089,1.0,1.0
-0.1871603,-0.017556908,-0.0074712546,-0.00080257957,0.12639959,0.0025577007,1.0,1.0
-0.18717079,-0.017559554,-0.0010724848,-0.00011848263,0.12641798,0.00036800836,1.0,1.0
-0.18719406,-0.017565098,-0.0023792,-0.00024932978,0.12645863,0.00081288686,1.0,1.0
-0.1872303,-0.017573895,-0.0036852818,-0.00039570252,0.1265217,0.0012615582,1.0,1.0
-0.18727931,-0.017585805,-0.004991895,-0.000536447,0.12660713,0.0017089376,1.0,1.0
-0.18734112,-0.017600825,-0.006298864,-0.0006768706,0.12671496,0.0021564434,1.0,1.0
-0.1873331,-0.017599143,0.0008190116,7.5765056e-05,0.12670137,-0.0002653278,1.0,1.0
-0.1873414,-0.017600968,-0.00084594695,-8.193777e-05,0.12671544,0.00027491656,1.0,1.0
-0.18736248,-0.017605938,-0.0021482543,-0.00022418301,0.12675212,0.0007337216,1.0,1.0
-0.18739644,-0.0176142,-0.0034554235,-0.00037125152,0.12681127,0.0011829672,1.0,1.0
-0.18744326,-0.017625572,-0.004763143,-0.00051197404,0.1268928,0.0016306562,1.0,1.0
-0.18750295,-0.017640056,-0.0060711834,-0.00065250375,0.12699673,0.0020784927,1.0,1.0
-0.1874837,-0.01763623,0.0019728076,0.00017539476,0.12696412,-0.0006371948,1.0,1.0
-0.18749523,-0.017638555,-0.0011740691,-0.00010554395,0.12698355,0.00037954925,1.0,1.0
-0.18751964,-0.01764374,-0.0024760854,-0.0002337642,0.1270255,0.000839331,1.0,1.0
-0.18755683,-0.017652716,-0.003782988,-0.00040591147,0.12709025,0.0012949046,1.0,1.0
-0.1876069,-0.017664876,-0.005091726,-0.00054775336,0.1271774,0.0017432207,1.0,1.0
