0.0007923126,1.4005742,0.03458456,-0.24274589,0.0008556041,0.027009944,0.0,0.0
0.0010556221,1.3945091,0.022526488,-0.26956442,0.00462254,0.0753458,0.0,0.0
0.0012523651,1.3878506,0.014171556,-0.2959584,0.010060834,0.10877595,0.0,0.0
0.0015442849,1.3805928,0.02613543,-0.3225937,0.01309582,0.060704984,0.0,0.0
0.0017586708,1.3727336,0.016395733,-0.34935135,0.018083224,0.09975732,0.0,0.0
0.0018778801,1.3642603,0.0044522253,-0.37669322,0.025464308,0.14763519,0.0,0.0
0.0020764351,1.3551857,0.014423748,-0.40341607,0.030841192,0.107547544,0.0,0.0
0.0021953583,1.3455156,0.0044434103,-0.4299528,0.03821388,0.14746734,0.0,0.0
0.0023896217,1.3352464,0.013893825,-0.4565636,0.04368573,0.10944702,0.0,0.0
0.002491951,1.3243761,0.0023683235,-0.4833739,0.051465333,0.15560624,0.0,0.0
0.0026652336,1.3129199,0.011303476,-0.5093902,0.05743626,0.11942943,0.0,0.0
0.0029006004,1.3008738,0.01909984,-0.5355585,0.06183319,0.08794652,0.0,0.0
0.00322237,1.2882248,0.029919282,-0.562273,0.06406405,0.044620994,0.0,0.0
0.0034672737,1.2749722,0.020298185,-0.589185,0.06822402,0.08320699,0.0,0.0
0.0037961006,1.2611306,0.030822072,-0.61527944,0.070260674,0.040736884,0.0,0.0
0.0042137145,1.2466865,0.041952427,-0.6419526,0.07007259,-0.0037622054,0.0,0.0
0.00471468,1.2316418,0.052407585,-0.66855335,0.06779366,-0.045582663,0.0,0.0
0.005141163,1.2159877,0.043046895,-0.695721,0.06740097,-0.007854706,0.0,0.0
0.005499554,1.19973,0.034494422,-0.72261876,0.068722725,0.026437333,0.0,0.0
0.005923462,1.1828766,0.042734224,-0.7490305,0.06838962,-0.0066626817,0.0,0.0
0.006282711,1.165406,0.03459347,-0.7765375,0.06970674,0.026344633,0.0,0.0
0.00671463,1.147354,0.043739025,-0.802281,0.06916977,-0.010740582,0.0,0.0
0.0070755007,1.1286967,0.034819383,-0.82926774,0.0704252,0.025110733,0.0,0.0
0.0075004576,1.1094409,0.042860262,-0.8557963,0.07006821,-0.0071402406,0.0,0.0
0.007832718,1.0895457,0.031172607,-0.8843308,0.072091304,0.04046187,0.0,0.0
0.008256817,1.0690651,0.04272379,-0.91023153,0.07178623,-0.00610149,0.0,0.0
0.008743,1.0479887,0.05049321,-0.936644,0.06992235,-0.03727765,0.0,0.0
0.009051132,1.0274758,0.03327748,-0.9115702,0.06748825,-0.04868177,0.0,0.0
0.009492302,1.0070858,0.045804784,-0.90615094,0.06581838,-0.033397537,0.0,0.0
0.009918213,0.98670775,0.04423531,-0.90562075,0.06420279,-0.032311983,0.0,0.0
0.010299397,0.96667016,0.039769903,-0.8904914,0.06256622,-0.03273139,0.0,0.0
0.010673618,0.9469065,0.03893695,-0.8783188,0.06106619,-0.030000567,0.0,0.0
0.011087894,0.9278056,0.042515956,-0.84888655,0.059988912,-0.021545824,0.0,0.0
0.011339093,0.9093028,0.026749041,-0.8222835,0.05838041,-0.032169867,0.0,0.0
0.0114274975,0.89101297,0.011078206,-0.81278825,0.056166317,-0.04428165,0.0,0.0
0.011503315,0.87326217,0.00967577,-0.7888495,0.054091185,-0.04150253,0.0,0.0
0.011536789,0.85585827,0.0054825563,-0.7734322,0.051978588,-0.042251997,0.0,0.0
0.011409188,0.8391708,-0.010076476,-0.7415772,0.049333334,-0.052905194,0.0,0.0
0.0113863945,0.8230047,-0.00026484608,-0.71842843,0.047342606,-0.039814662,0.0,0.0
0.011481762,0.80749696,0.010813509,-0.6891911,0.046081644,-0.025219157,0.0,0.0
0.011717796,0.79217035,0.024105055,-0.6811704,0.04558146,-0.010003338,0.0,0.0
0.011758995,0.77714527,0.0054113637,-0.66774356,0.04430805,-0.025468256,0.0,0.0
0.011798,0.763071,0.0049860794,-0.6254891,0.0432364,-0.021432988,0.0,0.0
0.011907863,0.7484013,0.013867204,-0.6519048,0.04038374,-0.057053275,0.0,0.0
0.011991215,0.73467064,0.0111583555,-0.6101781,0.0376009,-0.05565693,0.0,0.0
0.0119984625,0.7203376,0.0016045077,-0.6369965,0.036732145,-0.017374972,0.0,0.0
0.0119632725,0.70664805,-0.0025850157,-0.60840625,0.035808053,-0.018481635,0.0,0.0
0.011891365,0.6931475,-0.006171678,-0.6000027,0.03480149,-0.020131178,0.0,0.0
0.011662578,0.6804883,-0.02128505,-0.5625936,0.03322434,-0.031543307,0.0,0.0
0.011502743,0.66723764,-0.012614718,-0.5888485,0.029906586,-0.066355065,0.0,0.0
0.011339664,0.6547504,-0.013064128,-0.5549328,0.026699023,-0.06415143,0.0,0.0
