0.011785412,1.4250655,0.59160775,0.30147174,-0.01208285,-0.104556106,0.0,0.0
0.017560672,1.4312469,0.5805632,0.27469844,-0.0150899,-0.060146473,0.0,0.0
0.023266887,1.4368373,0.57190084,0.24845044,-0.016356366,-0.025331553,0.0,0.0
0.028909873,1.4418261,0.563972,0.22172707,-0.016033009,0.0064677647,0.0,0.0
0.03448553,1.4462202,0.5555202,0.19531122,-0.014014092,0.04038219,0.0,0.0
0.03999939,1.4500127,0.54778504,0.16857706,-0.010446925,0.071350016,0.0,0.0
0.04544439,1.4531987,0.53913903,0.14163364,-0.005150342,0.10594145,0.0,0.0
0.05080223,1.455786,0.52821016,0.114998884,0.0023330257,0.14968094,0.0,0.0
0.05622206,1.4577732,0.53600276,0.088296145,0.008247945,0.1183095,0.0,0.0
0.06172981,1.4591668,0.54703814,0.061909735,0.0119466325,0.07398038,0.0,0.0
0.06715517,1.4599692,0.5367096,0.03560563,0.017711775,0.11531331,0.0,0.0
0.07267475,1.4601787,0.548538,0.009269968,0.021098403,0.067738764,0.0,0.0
0.07812452,1.4597869,0.5397807,-0.017497372,0.026239827,0.102837585,0.0,0.0
0.08364487,1.4588087,0.5486489,-0.043537315,0.029593011,0.067069754,0.0,0.0
0.089258954,1.4572434,0.5604081,-0.06958418,0.030582283,0.019787299,0.0,0.0
0.0947998,1.4550698,0.55121535,-0.09666941,0.033417754,0.056714375,0.0,0.0
0.10025807,1.4522934,0.5408702,-0.1235115,0.038323928,0.09813233,0.0,0.0
0.10579004,1.4489129,0.55011487,-0.15032865,0.041377056,0.061068095,0.0,0.0
0.111235045,1.444921,0.5392,-0.1775708,0.046623413,0.104936406,0.0,0.0
0.116771504,1.4403253,0.55067956,-0.2043565,0.049569156,0.058920216,0.0,0.0
0.122234724,1.4351201,0.541474,-0.2315103,0.054365437,0.09593431,0.0,0.0
0.1277831,1.4293182,0.55214727,-0.25796124,0.057017416,0.053044416,0.0,0.0
0.13340616,1.4229279,0.56154466,-0.28404447,0.057777077,0.015194619,0.0,0.0
0.13896294,1.4159318,0.5532136,-0.31103104,0.060209602,0.048655223,0.0,0.0
0.14443827,1.4083227,0.5435779,-0.3383479,0.064127915,0.07837227,0.0,0.0
0.14985123,1.4000874,0.53515524,-0.366288,0.07020637,0.12156911,0.0,0.0
0.15520382,1.3912513,0.52759445,-0.3930947,0.07779887,0.15185016,0.0,0.0
0.1604785,1.3818184,0.51783705,-0.41977686,0.08733979,0.19081828,0.0,0.0
0.16568938,1.3717704,0.50981116,-0.4472801,0.09850937,0.22339168,0.0,0.0
0.17080851,1.3611189,0.49834114,-0.4743471,0.11197941,0.26940113,0.0,0.0
0.17584877,1.3498623,0.48848367,-0.50152797,0.12743248,0.3090612,0.0,0.0
0.18081589,1.3380034,0.4793635,-0.5286325,0.14471759,0.34570247,0.0,0.0
0.18571234,1.3255281,0.4705101,-0.5564307,0.1638182,0.38201207,0.0,0.0
0.19054851,1.3124423,0.46302667,-0.58398384,0.18445103,0.4126571,0.0,0.0
0.1952961,1.2987473,0.4520347,-0.6116512,0.20731579,0.45729488,0.0,0.0
0.20012674,1.2844806,0.46259323,-0.6370866,0.22801402,0.41396466,0.0,0.0
0.20502587,1.2696396,0.47128206,-0.66259444,0.24691702,0.37806,0.0,0.0
0.20998439,1.2542301,0.47891298,-0.6878067,0.2642027,0.34571376,0.0,0.0
0.21501485,1.2382529,0.4880325,-0.71287525,0.2795669,0.3072842,0.0,0.0
0.21997443,1.2225616,0.4806036,-0.70041066,0.29536983,0.3160584,0.0,0.0
0.22451648,1.2076741,0.43948063,-0.66472614,0.3105844,0.30429155,0.0,0.0
0.22911759,1.1922135,0.44699445,-0.6899999,0.32420477,0.27240822,0.0,0.0
0.23380432,1.1761858,0.45779958,-0.7148177,0.33555132,0.22693117,0.0,0.0
0.23826885,1.1604171,0.4357155,-0.7033753,0.3467991,0.22495596,0.0,0.0
0.24281797,1.144089,0.4463958,-0.727771,0.3557436,0.17888986,0.0,0.0
0.2472107,1.1285526,0.43002343,-0.6928381,0.365504,0.19520847,0.0,0.0
0.25168505,1.1124737,0.44045097,-0.71641195,0.372896,0.14783967,0.0,0.0
0.25582343,1.0970645,0.40688962,-0.6866845,0.38026637,0.14740686,0.0,0.0
0.25972214,1.0824571,0.38241357,-0.6512309,0.3882113,0.15889904,0.0,0.0
0.2636916,1.0672874,0.39134997,-0.67574656,0.39419222,0.119618356,0.0,0.0
0.26751536,1.0520539,0.37677348,-0.67860645,0.40018538,0.11986309,0.0,0.0
0.2710932,1.0375594,0.3516688,-0.64593387,0.40673846,0.13106182,0.0,0.0
0.27474126,1.0225003,0.36052233,-0.67053163,0.41135418,0.09231476,0.0,0.0
0.2778879,1.0078993,0.31113535,-0.6499598,0.4151483,0.07588236,0.0,0.0
0.28110534,0.99273723,0.3200585,-0.6743678,0.4169633,0.036300614,0.0,0.0
0.28383827,0.9781806,0.2721237,-0.64730906,0.41823524,0.02543892,0.0,0.0
0.2866516,0.96307427,0.28227365,-0.6711107,0.41721028,-0.020499166,0.0,0.0
0.28931636,0.9483732,0.26684332,-0.65327066,0.4168128,-0.007949665,0.0,0.0
0.29188746,0.93390644,0.25688404,-0.6430294,0.41706038,0.0049515055,0.0,0.0
0.2940429,0.91996264,0.21563771,-0.6196997,0.41695195,-0.0021682763,0.0,0.0
0.2962858,0.9054737,0.2267255,-0.64323264,0.414334,-0.052358955,0.0,0.0
0.2980919,0.8912051,0.18380378,-0.63322747,0.41088435,-0.068993144,0.0,0.0
0.2996254,0.87705034,0.15681185,-0.6281029,0.40715814,-0.07452415,0.0,0.0
0.30101871,0.8631008,0.14244016,-0.61908895,0.40381953,-0.06677173,0.0,0.0
0.30214053,0.84902346,0.115838945,-0.62462586,0.39989847,-0.078420945,0.0,0.0
0.30313626,0.8350778,0.10291235,-0.6188734,0.3963179,-0.07161146,0.0,0.0
0.303932,0.8211096,0.083086625,-0.61984044,0.3925719,-0.074919984,0.0,0.0
0.30435523,0.80725306,0.04653828,-0.6146885,0.38807353,-0.089967124,0.0,0.0
0.30448866,0.7935243,0.017931769,-0.60892075,0.38318363,-0.09779824,0.0,0.0
0.30450544,0.78026676,0.0055844537,-0.58817923,0.37902737,-0.08312507,0.0,0.0
0.3040928,0.7677035,-0.03700413,-0.55724645,0.37450227,-0.090501085,0.0,0.0
0.30324763,0.75548446,-0.07950289,-0.5417625,0.3691804,-0.10643734,0.0,0.0
0.30224934,0.743459,-0.09500121,-0.5332283,0.36408138,-0.101981185,0.0,0.0
0.30079347,0.7321936,-0.1402925,-0.49934968,0.3584978,-0.111671925,0.0,0.0
0.2994097,0.7203738,-0.13113488,-0.52353317,0.35086757,-0.15260468,0.0,0.0
0.29787254,0.708703,-0.14656895,-0.5169805,0.34336483,-0.15005466,0.0,0.0
0.2961375,0.697114,-0.16618858,-0.5133469,0.33570805,-0.15313561,0.0,0.0
0.29441395,0.68551415,-0.16563997,-0.51400197,0.32869962,-0.14016923,0.0,0.0
0.29244405,0.67438775,-0.19024405,-0.4929937,0.32168105,-0.14037117,0.0,0.0
0.2904393,0.66356266,-0.19441472,-0.47978365,0.31538746,-0.12587222,0.0,0.0
0.28826323,0.6532225,-0.21182284,-0.45831722,0.309377,-0.12020902,0.0,0.0
0.28602895,0.64283526,-0.21787718,-0.46048254,0.30362943,-0.11495236,0.0,0.0
0.28354567,0.6331072,-0.24282178,-0.43121898,0.29794353,-0.113717936,0.0,0.0
0.2811268,0.6228084,-0.23470119,-0.45627117,0.29052398,-0.14839107,0.0,0.0
0.27856094,0.6134421,-0.25005215,-0.4149956,0.2838065,-0.13434933,0.0,0.0
0.27607584,0.603516,-0.23984054,-0.4395058,0.27489758,-0.1781783,0.0,0.0
0.27354726,0.59411424,-0.24489626,-0.41637784,0.26673558,-0.16323942,0.0,0.0
0.2707467,0.5851436,-0.2717092,-0.3971918,0.2581982,-0.17074785,0.0,0.0
