-0.004809284,1.408159,-0.23622414,-0.07403441,0.003270605,0.00846898,0.0,0.0
-0.007082653,1.4058832,-0.2256132,-0.101148404,0.0015661654,-0.034091927,0.0,0.0
-0.009286022,1.4030071,-0.21683338,-0.1278272,-0.0018969463,-0.06926893,0.0,0.0
-0.011414623,1.3995285,-0.20746323,-0.15462202,-0.007236224,-0.10679535,0.0,0.0
-0.013450718,1.3954469,-0.19586872,-0.18145774,-0.014896257,-0.15321496,0.0,0.0
-0.015419674,1.3907557,-0.18744557,-0.20862885,-0.024241304,-0.18691823,0.0,0.0
-0.017324734,1.3854717,-0.17945102,-0.23505339,-0.03517912,-0.21877658,0.0,0.0
-0.01916485,1.3795764,-0.17130454,-0.26235926,-0.047749,-0.25142094,0.0,0.0
-0.020910835,1.3730769,-0.15951337,-0.28941196,-0.062677,-0.29858762,0.0,0.0
-0.022565175,1.3659698,-0.14806163,-0.31669572,-0.079898454,-0.3444608,0.0,0.0
-0.024157047,1.3582691,-0.14028826,-0.34336883,-0.09865928,-0.3752512,0.0,0.0
-0.025821973,1.349995,-0.149513,-0.3689469,-0.11552466,-0.3373385,0.0,0.0
-0.027578354,1.3411344,-0.16104585,-0.3950011,-0.13005546,-0.29064244,0.0,0.0
-0.029403687,1.3317019,-0.1697934,-0.42038852,-0.14277455,-0.25440517,0.0,0.0
-0.031144237,1.3216602,-0.15920047,-0.44779223,-0.15762511,-0.29703802,0.0,0.0
-0.032974433,1.3110439,-0.17051496,-0.47320873,-0.1701493,-0.2505069,0.0,0.0
-0.034883976,1.2998377,-0.18049683,-0.49927717,-0.18065615,-0.21015552,0.0,0.0
-0.03685694,1.288039,-0.18844528,-0.52549165,-0.18955818,-0.17805664,0.0,0.0
-0.038912773,1.2756608,-0.19887067,-0.55100673,-0.19632033,-0.1352551,0.0,0.0
-0.041054916,1.262704,-0.20970908,-0.5764604,-0.2008588,-0.090777636,0.0,0.0
-0.043278217,1.2491653,-0.21989436,-0.60205865,-0.20331456,-0.049119603,0.0,0.0
-0.04559784,1.2350576,-0.23201057,-0.62700385,-0.20326023,0.001086561,0.0,0.0
-0.047986984,1.2203792,-0.24080548,-0.65210754,-0.20136179,0.0379722,0.0,0.0
-0.050462436,1.2051277,-0.25164837,-0.67729324,-0.19722492,0.08274451,0.0,0.0
-0.053008936,1.1892837,-0.26055688,-0.70339584,-0.19128488,0.11880062,0.0,0.0
-0.055621147,1.1728593,-0.26882142,-0.7290142,-0.18364461,0.15280572,0.0,0.0
-0.058317564,1.1558485,-0.27938634,-0.7548603,-0.17386761,0.19553952,0.0,0.0
-0.060943794,1.138225,-0.27060544,-0.78235966,-0.16587697,0.15981291,0.0,0.0
-0.06349535,1.1199883,-0.26124242,-0.8098449,-0.15978666,0.12180617,0.0,0.0
-0.06595449,1.1011376,-0.24966688,-0.8374108,-0.15603893,0.07495456,0.0,0.0
-0.06850443,1.0817065,-0.26106918,-0.8629804,-0.14997105,0.121357754,0.0,0.0
-0.070975974,1.06166,-0.2512402,-0.89054465,-0.14590013,0.08141886,0.0,0.0
-0.07335768,1.0409884,-0.23993754,-0.9185642,-0.14414304,0.035141673,0.0,0.0
-0.07558747,1.0205584,-0.22506456,-0.90781206,-0.14206311,0.041598715,0.0,0.0
