-0.009326172,1.3854759,-0.4645505,-0.57839113,0.008411837,0.05894252,0.0,0.0
-0.013857174,1.3718685,-0.45390925,-0.60477597,0.00922033,0.016171325,0.0,0.0
-0.0183115,1.3576639,-0.44430548,-0.6313148,0.008102645,-0.022355858,0.0,0.0
-0.02268982,1.3428705,-0.43477392,-0.65747243,0.005073358,-0.06059123,0.0,0.0
-0.026987076,1.3274875,-0.42459115,-0.68368447,4.0144396e-06,-0.10139628,0.0,0.0
-0.031138707,1.3127724,-0.41074842,-0.65401286,-0.004371223,-0.087513015,0.0,0.0
-0.03522091,1.2974527,-0.40201664,-0.6809023,-0.010495134,-0.12248963,0.0,0.0
-0.039280795,1.2824179,-0.3998736,-0.6682652,-0.016542189,-0.12095215,0.0,0.0
-0.04341793,1.2683291,-0.40714478,-0.62626016,-0.023037864,-0.12992528,0.0,0.0
-0.0476635,1.2543838,-0.41741538,-0.61992097,-0.030101495,-0.14128548,0.0,0.0
-0.05174608,1.2409098,-0.4017941,-0.5989837,-0.036495816,-0.12789805,0.0,0.0
-0.055752944,1.2268257,-0.39229587,-0.6261901,-0.04479615,-0.1660218,0.0,0.0
-0.059865285,1.2134149,-0.40216002,-0.59632784,-0.053772293,-0.17953959,0.0,0.0
-0.06394396,1.1999902,-0.39885315,-0.596997,-0.06268874,-0.17834543,0.0,0.0
-0.06794529,1.1868497,-0.39131808,-0.5844079,-0.071416646,-0.17457427,0.0,0.0
-0.071772955,1.1742563,-0.3745192,-0.5601192,-0.07958799,-0.16344167,0.0,0.0
-0.075667664,1.1622986,-0.38061464,-0.53194654,-0.08838102,-0.17587674,0.0,0.0
-0.07935409,1.1506197,-0.36051637,-0.51955676,-0.09644412,-0.16127649,0.0,0.0
-0.08287182,1.139148,-0.34419703,-0.51035625,-0.103965834,-0.15044816,0.0,0.0
-0.086490154,1.1282268,-0.3534208,-0.48599157,-0.112326294,-0.1672242,0.0,0.0
-0.08987875,1.1182234,-0.33099413,-0.44520676,-0.12015149,-0.156518,0.0,0.0
-0.09305449,1.108976,-0.31020615,-0.4115964,-0.12749992,-0.14698146,0.0,0.0
-0.096138,1.0991071,-0.2986018,-0.4394744,-0.13720699,-0.19415852,0.0,0.0
-0.09927597,1.0899037,-0.30329376,-0.41004354,-0.14769916,-0.20986256,0.0,0.0
-0.10240974,1.0807635,-0.30258924,-0.40734515,-0.15847334,-0.21548364,0.0,0.0
-0.10541105,1.0718731,-0.28955862,-0.39629272,-0.16905674,-0.21166813,0.0,0.0
-0.1080966,1.0636497,-0.25876683,-0.3666321,-0.17885761,-0.19601734,0.0,0.0
-0.11074276,1.0554563,-0.2546869,-0.36538315,-0.18882544,-0.19935629,0.0,0.0
-0.11336021,1.0476657,-0.25138754,-0.34760383,-0.19924377,-0.20836647,0.0,0.0
-0.11582546,1.0408314,-0.23594347,-0.30521664,-0.20992316,-0.21358752,0.0,0.0
-0.118243024,1.0347869,-0.23051102,-0.27027664,-0.22127984,-0.22713378,0.0,0.0
-0.12073994,1.0281674,-0.24051134,-0.29560813,-0.23057169,-0.18583664,0.0,0.0
-0.123140335,1.0218667,-0.23067017,-0.28152293,-0.24007691,-0.19010523,0.0,0.0
-0.1256051,1.0156896,-0.23633389,-0.2762371,-0.2504025,-0.206512,0.0,0.0
-0.12773713,1.0097885,-0.20389049,-0.263897,-0.25990683,-0.19008614,0.0,0.0
-0.12996063,1.0033257,-0.21544723,-0.2884752,-0.26697144,-0.14129177,0.0,0.0
-0.13182211,0.99760884,-0.17975557,-0.2552676,-0.27351585,-0.13088794,0.0,0.0
