0.009543514,1.4058331,0.47750148,-0.12578757,-0.00928114,-0.07438526,0.0,0.0
0.014203834,1.402394,0.46783686,-0.15286304,-0.011058857,-0.0355576,0.0,0.0
0.018778324,1.3983444,0.45705843,-0.17998119,-0.010676349,0.0076508736,0.0,0.0
0.023270417,1.3936921,0.4467225,-0.2067507,-0.008222868,0.04907421,0.0,0.0
0.027859116,1.388447,0.45885253,-0.23311752,-0.008202992,0.0003976884,0.0,0.0
0.0323719,1.3826146,0.44932452,-0.2592109,-0.0062693376,0.03867673,0.0,0.0
0.036787223,1.3761944,0.43710938,-0.28533065,-0.0018881797,0.08763106,0.0,0.0
0.04126234,1.3691838,0.44459867,-0.31158492,0.0009877086,0.05752293,0.0,0.0
0.045645237,1.3615808,0.43304142,-0.3379207,0.0061795814,0.10384722,0.0,0.0
0.049958132,1.3533673,0.42426562,-0.36509398,0.013126279,0.13894662,0.0,0.0
0.0541996,1.3445443,0.41529638,-0.39223492,0.021867765,0.17484574,0.0,0.0
0.058351804,1.3351177,0.40413094,-0.41915673,0.032841966,0.21950428,0.0,0.0
0.0625927,1.3251013,0.41525966,-0.44538218,0.04157252,0.17462689,0.0,0.0
0.066910364,1.3144786,0.42490035,-0.47232363,0.04837222,0.13600671,0.0,0.0
0.07114363,1.3032453,0.41430712,-0.4995747,0.057298493,0.17854156,0.0,0.0
0.07544365,1.2914281,0.42270628,-0.52550507,0.06452025,0.14444841,0.0,0.0
0.07967148,1.2789937,0.4136476,-0.5530565,0.07357109,0.1810334,0.0,0.0
0.08383636,1.2659439,0.40576172,-0.5805503,0.08421266,0.21285042,0.0,0.0
0.08791733,1.2522913,0.39526054,-0.6075532,0.09695328,0.25483522,0.0,0.0
0.09191618,1.2380234,0.38497585,-0.635168,0.11176931,0.2963471,0.0,0.0
0.09582148,1.2231379,0.3732694,-0.6629627,0.12895201,0.34368497,0.0,0.0
0.09962912,1.2076398,0.36107832,-0.6906208,0.14859119,0.39281875,0.0,0.0
0.103355125,1.1915398,0.35096738,-0.7178537,0.17024907,0.4331967,0.0,0.0
0.10714388,1.1748657,0.35898495,-0.74347043,0.19023962,0.39984632,0.0,0.0
0.11102829,1.1575943,0.37097126,-0.7699658,0.20783359,0.35187942,0.0,0.0
0.11499987,1.1397606,0.38202125,-0.7948084,0.22311905,0.3057091,0.0,0.0
0.11905565,1.1213493,0.39264733,-0.8202859,0.23622932,0.26220572,0.0,0.0
0.12318973,1.1023622,0.40250856,-0.8456643,0.24730536,0.22152057,0.0,0.0
0.12710142,1.0841157,0.38028747,-0.8128147,0.25839716,0.22183606,0.0,0.0
0.13082066,1.0664067,0.36104462,-0.78902316,0.26952544,0.22256465,0.0,0.0
0.13462754,1.0481379,0.37212312,-0.8135449,0.2782989,0.17546964,0.0,0.0
0.13829641,1.0305331,0.3578976,-0.78418237,0.2875298,0.18461812,0.0,0.0
0.14164667,1.0131148,0.32676417,-0.77579325,0.29603595,0.17012377,0.0,0.0
0.14507265,0.9951212,0.3362824,-0.80101454,0.30255958,0.13047361,0.0,0.0
0.14837876,0.97771156,0.3237582,-0.7752016,0.3096421,0.1416503,0.0,0.0
