0.010084724,1.4231685,0.50541985,0.25945607,-0.010075831,-0.08409229,0.0,0.0
0.015001488,1.428413,0.49351263,0.23307532,-0.011886356,-0.03621369,0.0,0.0
0.019825269,1.4330528,0.4818338,0.20620765,-0.011355564,0.010616736,0.0,0.0
0.024572944,1.4370905,0.47229782,0.17947307,-0.0089141335,0.04883307,0.0,0.0
0.029236699,1.4405264,0.4617785,0.15271881,-0.0043658796,0.09097348,0.0,0.0
0.0338295,1.4433651,0.4528696,0.12617122,0.00196464,0.12662224,0.0,0.0
0.038355637,1.4455955,0.44452342,0.09909799,0.009963481,0.15999183,0.0,0.0
0.04281435,1.4472227,0.436081,0.072230384,0.019649062,0.19372965,0.0,0.0
0.0473691,1.4482527,0.44812122,0.045663223,0.026912894,0.14528969,0.0,0.0
0.051986314,1.4486773,0.45596948,0.018755322,0.03260279,0.11380855,0.0,0.0
0.0566803,1.448506,0.46561557,-0.007699953,0.03635337,0.07501821,0.0,0.0
0.061460305,1.447736,0.47639877,-0.034264725,0.037940256,0.03174035,0.0,0.0
0.06615591,1.4463681,0.46580896,-0.060894474,0.041646957,0.07414101,0.0,0.0
0.070935346,1.4444151,0.4763387,-0.08684662,0.043229565,0.03165511,0.0,0.0
0.075618744,1.4418652,0.46431547,-0.1134506,0.047218706,0.0797901,0.0,0.0
0.08039055,1.4387248,0.47539335,-0.13962875,0.0489771,0.035171103,0.0,0.0
0.085085966,1.434981,0.46582803,-0.16651802,0.052654352,0.07355188,0.0,0.0
0.08985023,1.4306468,0.47447032,-0.19269721,0.05458847,0.038685806,0.0,0.0
0.0945241,1.4257057,0.46314192,-0.21976723,0.05879724,0.084182955,0.0,0.0
0.09925938,1.4201586,0.47081608,-0.24664487,0.06147126,0.053485442,0.0,0.0
0.10391779,1.41401,0.46120864,-0.27346164,0.06606915,0.09196596,0.0,0.0
0.10850153,1.4072509,0.45182794,-0.30071375,0.07255215,0.12967207,0.0,0.0
0.113011934,1.3998758,0.44263062,-0.3282112,0.08089032,0.1667783,0.0,0.0
0.117435835,1.3918947,0.43179688,-0.35532257,0.09139869,0.2101862,0.0,0.0
0.12193775,1.3833054,0.44214702,-0.3822525,0.09939046,0.1598449,0.0,0.0
0.12636003,1.374099,0.4315744,-0.40992418,0.10997083,0.21160726,0.0,0.0
0.13086414,1.3643084,0.44184548,-0.4357919,0.11847342,0.17005172,0.0,0.0
0.13529463,1.3538954,0.43259358,-0.4636717,0.12887001,0.20793176,0.0,0.0
0.13963881,1.3428575,0.421767,-0.49171492,0.14148352,0.25227016,0.0,0.0
0.14389086,1.3312092,0.41021067,-0.5191914,0.15643091,0.2989481,0.0,0.0
0.14805889,1.3189538,0.39976263,-0.5465718,0.17348652,0.3411116,0.0,0.0
0.15216036,1.3060898,0.39146963,-0.5740277,0.19222862,0.37484208,0.0,0.0
0.15619402,1.292608,0.38302737,-0.60195184,0.21272007,0.40982944,0.0,0.0
0.16031924,1.2785527,0.3946115,-0.6273696,0.23084326,0.3624639,0.0,0.0
0.16450882,1.2639303,0.40283352,-0.6525003,0.24722975,0.32772985,0.0,0.0
0.16877241,1.24874,0.41222158,-0.67756754,0.26164466,0.2882988,0.0,0.0
0.17312355,1.2329965,0.42336336,-0.7018513,0.27367064,0.24051937,0.0,0.0
0.17756662,1.2167028,0.43504328,-0.7259302,0.2831798,0.19018283,0.0,0.0
0.18208447,1.1998414,0.44448918,-0.7508264,0.29068553,0.15011483,0.0,0.0
0.18619089,1.183516,0.4041531,-0.7268799,0.29737192,0.13372774,0.0,0.0
0.1903595,1.1666205,0.41202316,-0.7519143,0.30237064,0.09997372,0.0,0.0
0.19419709,1.1505592,0.37906528,-0.7148173,0.30722415,0.09707039,0.0,0.0
0.19811335,1.1339287,0.38895315,-0.73970157,0.30998674,0.055251677,0.0,0.0
0.20197983,1.1174942,0.3834845,-0.7310983,0.3132791,0.06584699,0.0,0.0
0.2055684,1.1019522,0.35549343,-0.6914903,0.31676516,0.069721505,0.0,0.0
0.20888671,1.0866922,0.32881176,-0.6788832,0.31991127,0.062921494,0.0,0.0
0.2122899,1.0708789,0.33954662,-0.7029835,0.3207116,0.01600682,0.0,0.0
0.21550961,1.0549533,0.32151955,-0.7079065,0.3211807,0.009381942,0.0,0.0
0.21833153,1.0394001,0.28251052,-0.6911875,0.32085064,-0.006600951,0.0,0.0
0.22086334,1.0241468,0.25389054,-0.6777622,0.32012287,-0.014555393,0.0,0.0
0.22293815,1.0096602,0.2088341,-0.6435452,0.31871414,-0.02817449,0.0,0.0
0.22488327,0.99507153,0.19595267,-0.6480769,0.31721652,-0.029952731,0.0,0.0
0.22660485,0.9807657,0.17372933,-0.6354704,0.31558564,-0.03261679,0.0,0.0
0.22812662,0.9663965,0.154096,-0.63821185,0.3135896,-0.03992007,0.0,0.0
0.22955962,0.95210624,0.14498071,-0.6347606,0.31184867,-0.034818906,0.0,0.0
0.23081875,0.93806165,0.12756099,-0.6238544,0.3101419,-0.034134854,0.0,0.0
0.23201609,0.9239874,0.12112407,-0.6252228,0.30869928,-0.0288522,0.0,0.0
0.23298092,0.909983,0.098256715,-0.6220421,0.30685946,-0.0367961,0.0,0.0
0.23379001,0.8966021,0.082251035,-0.5944264,0.30547196,-0.02775009,0.0,0.0
0.23447847,0.8836005,0.06982308,-0.5776432,0.3044598,-0.020242961,0.0,0.0
0.23506221,0.8713147,0.05862699,-0.54598606,0.304201,-0.0051759477,0.0,0.0
0.23571196,0.858471,0.06702547,-0.57040364,0.3020828,-0.042364772,0.0,0.0
0.23623046,0.8457198,0.05384425,-0.5663038,0.30001983,-0.041259587,0.0,0.0
0.23672275,0.8330365,0.05075439,-0.5633942,0.29844928,-0.031411048,0.0,0.0
0.2368268,0.8209122,0.012572189,-0.53840995,0.29621324,-0.0447205,0.0,0.0
0.23676996,0.8092471,-0.0037508428,-0.518055,0.29421806,-0.039902724,0.0,0.0
0.23677349,0.79701036,0.0038747601,-0.5431489,0.2905891,-0.07257922,0.0,0.0
0.23667917,0.78473914,-0.00596668,-0.54470783,0.28702596,-0.071263105,0.0,0.0
0.2363902,0.7730202,-0.025580382,-0.52018756,0.28360415,-0.06843578,0.0,0.0
0.23577395,0.76207054,-0.058027238,-0.48596224,0.2799106,-0.073870726,0.0,0.0
0.23521796,0.75053716,-0.050480574,-0.5116223,0.27465972,-0.10501726,0.0,0.0
0.2343936,0.7398135,-0.0772997,-0.475657,0.26939207,-0.105352186,0.0,0.0
0.2336298,0.72851604,-0.06964509,-0.5008919,0.26250282,-0.13778488,0.0,0.0
0.23273487,0.71788234,-0.08315754,-0.4714885,0.25603864,-0.12928356,0.0,0.0
0.23192911,0.7066927,-0.07188441,-0.49581856,0.2471667,-0.17743883,0.0,0.0
0.23076372,0.695928,-0.10698619,-0.47686452,0.23745576,-0.19421849,0.0,0.0
0.22968225,0.6851452,-0.09937414,-0.4778389,0.22854304,-0.17825386,0.0,0.0
0.22848454,0.6749415,-0.11127605,-0.4521982,0.21992977,-0.17226489,0.0,0.0
0.22736606,0.66415846,-0.1012968,-0.47771534,0.20927155,-0.21316417,0.0,0.0
0.22606888,0.65412885,-0.11920135,-0.44430882,0.19867137,-0.21200386,0.0,0.0
0.2245863,0.64449465,-0.13747808,-0.42678025,0.18783647,-0.21669796,0.0,0.0
0.22285089,0.6355641,-0.1623537,-0.39553672,0.17660262,-0.22467713,0.0,0.0
0.22084732,0.6269038,-0.18838842,-0.3835251,0.1646199,-0.23965462,0.0,0.0
0.21867761,0.61829025,-0.20455797,-0.38149562,0.15220553,-0.24828692,0.0,0.0
0.2164853,0.6097179,-0.20698078,-0.37978745,0.13998784,-0.2443537,0.0,0.0
0.21415682,0.6017338,-0.22047289,-0.35372934,0.12765706,-0.24661581,0.0,0.0
0.21172838,0.59393823,-0.23029394,-0.34544381,0.11517737,-0.24959381,0.0,0.0
0.209344,0.58633006,-0.2263573,-0.3372524,0.10317851,-0.239977,0.0,0.0
0.2070508,0.5787527,-0.21785033,-0.33601758,0.09179889,-0.22759242,0.0,0.0
0.20479155,0.57162625,-0.21490343,-0.31609058,0.08087194,-0.218539,0.0,0.0
0.20256805,0.5647102,-0.21167675,-0.30683267,0.07031182,-0.21120241,0.0,0.0
0.2004611,0.5582564,-0.20079646,-0.28640053,0.060518328,-0.1958697,0.0,0.0
0.19845037,0.5512211,-0.18869562,-0.31222758,0.048286773,-0.24463114,0.0,0.0
0.19655189,0.54437566,-0.17811358,-0.3039018,0.03669043,-0.23192692,0.0,0.0
0.19461136,0.5384849,-0.18228388,-0.26156294,0.02507558,-0.23229703,0.0,0.0
0.19252682,0.53286713,-0.19608496,-0.24951726,0.012862028,-0.24427125,0.0,0.0
0.19038248,0.52664316,-0.20358916,-0.27655962,0.0021531156,-0.2141784,0.0,0.0
0.18834296,0.52076757,-0.19359535,-0.2611521,-0.008064898,-0.20436032,0.0,0.0
0.18630609,0.51492715,-0.19333419,-0.2596589,-0.018286949,-0.20444116,0.0,0.0
0.1843913,0.50925213,-0.18164524,-0.25237,-0.027987668,-0.19401446,0.0,0.0
0.18251419,0.50398415,-0.17798616,-0.23434287,-0.037602346,-0.19229367,0.0,0.0
0.18054962,0.49811655,-0.18893789,-0.26099008,-0.045025036,-0.14845368,0.0,0.0
0.17872143,0.49313444,-0.17573828,-0.22165509,-0.052024934,-0.13999769,0.0,0.0
0.17682266,0.48755422,-0.18457928,-0.2482028,-0.057254344,-0.10458823,0.0,0.0
0.17483768,0.48138428,-0.19540513,-0.2743396,-0.06030782,-0.06106972,0.0,0.0
0.17281285,0.4759563,-0.19896564,-0.24139008,-0.063795574,-0.069755085,0.0,0.0
0.17071266,0.469946,-0.20841599,-0.2671908,-0.065373726,-0.031562973,0.0,0.0
0.16850948,0.46408176,-0.21809514,-0.26073262,-0.06757795,-0.044084422,0.0,0.0
0.166224,0.4576343,-0.22842555,-0.28656158,-0.06769668,-0.0023748756,0.0,0.0
0.16402912,0.45138124,-0.21962364,-0.2779075,-0.06756372,0.0026593402,0.0,0.0
0.16201334,0.44587034,-0.20226467,-0.2448961,-0.066884525,0.013584077,0.0,0.0
0.1599245,0.43975925,-0.21142252,-0.2714922,-0.06437372,0.050215982,0.0,0.0
0.15793285,0.43302777,-0.1992107,-0.29917827,-0.064328216,0.00090983184,0.0,0.0
0.15596752,0.4265334,-0.19652963,-0.28864065,-0.06432731,1.8172914e-05,0.0,0.0
0.1538785,0.42026877,-0.20816286,-0.27845907,-0.06506199,-0.014693478,0.0,0.0
0.15188351,0.41453105,-0.19897282,-0.25503165,-0.06558936,-0.010547379,0.0,0.0
0.149825,0.4082018,-0.20694089,-0.28124982,-0.06451336,0.021520171,0.0,0.0
0.14772797,0.40206,-0.21044394,-0.27293867,-0.063771196,0.014843255,0.0,0.0
0.14572497,0.39635447,-0.20127793,-0.25353867,-0.06279941,0.01943543,0.0,0.0
0.14364004,0.39005664,-0.21156497,-0.27977946,-0.05976152,0.060757823,0.0,0.0
0.14162102,0.38435134,-0.20506164,-0.2534442,-0.056639593,0.062438834,0.0,0.0
0.13968925,0.37803692,-0.19412386,-0.28060547,-0.055715136,0.018489288,0.0,0.0
0.13768712,0.37254354,-0.20056614,-0.24413674,-0.055358887,0.007125158,0.0,0.0
0.1356227,0.36644793,-0.20838444,-0.27084512,-0.053440265,0.038372375,0.0,0.0
0.13348904,0.35974675,-0.21705934,-0.29770088,-0.049790762,0.07299017,0.0,0.0
0.1314269,0.35400462,-0.21000206,-0.25508624,-0.046050902,0.074797235,0.0,0.0
0.12945251,0.3476557,-0.1989848,-0.28212488,-0.044521492,0.03058816,0.0,0.0
0.12749568,0.34123272,-0.19723913,-0.28542086,-0.04298339,0.030762175,0.0,0.0
0.12554264,0.33568555,-0.19668803,-0.24649917,-0.041624192,0.02718385,0.0,0.0
0.12349949,0.3295461,-0.20797332,-0.27277023,-0.03800073,0.07246901,0.0,0.0
0.12152834,0.32280895,-0.19895707,-0.2993797,-0.03618073,0.03640003,0.0,0.0
0.11945877,0.31662133,-0.2082138,-0.27497682,-0.034944165,0.024731304,0.0,0.0
0.117297746,0.30983335,-0.21968028,-0.3016086,-0.031412277,0.07063773,0.0,0.0
0.11517668,0.30325413,-0.21578853,-0.292335,-0.027774181,0.07276176,0.0,0.0
0.113139056,0.2960825,-0.20533068,-0.31871217,-0.026226534,0.030953309,0.0,0.0
0.11114874,0.2898537,-0.200705,-0.27681,-0.024586057,0.03280968,0.0,0.0
0.1092432,0.28300998,-0.19005054,-0.3041724,-0.025085084,-0.009980345,0.0,0.0
0.10724898,0.27615303,-0.19845021,-0.30476922,-0.026039073,-0.019079749,0.0,0.0
0.10524826,0.27019167,-0.19895488,-0.2649721,-0.027144032,-0.022099206,0.0,0.0
0.10315676,0.2636246,-0.21033235,-0.29184756,-0.02597355,0.023409713,0.0,0.0
0.10100441,0.25794247,-0.21601482,-0.25252724,-0.025203764,0.0153957065,0.0,0.0
0.09878063,0.25165737,-0.22496912,-0.27929592,-0.022642337,0.051228553,0.0,0.0
0.096616745,0.24475887,-0.21746035,-0.30658534,-0.02158959,0.021054994,0.0,0.0
0.09457102,0.23848207,-0.20610812,-0.27894637,-0.020072233,0.03034691,0.0,0.0
0.09245996,0.2323009,-0.21228461,-0.27470285,-0.01889972,0.023450058,0.0,0.0
0.090260506,0.22684008,-0.22064252,-0.24269739,-0.018213652,0.013721628,0.0,0.0
0.08813314,0.22078186,-0.21160403,-0.26926544,-0.019336637,-0.022459576,0.0,0.0
0.08605786,0.21543254,-0.20655298,-0.23775959,-0.020297077,-0.019208955,0.0,0.0
0.083887,0.20949526,-0.21855462,-0.26385984,-0.01885022,0.028937217,0.0,0.0
0.08184662,0.20387264,-0.20605615,-0.24987361,-0.016853487,0.039934386,0.0,0.0
0.079883955,0.1976424,-0.19631827,-0.2768946,-0.016808862,0.00089254836,0.0,0.0
0.07783127,0.19208187,-0.20482378,-0.24714103,-0.017246094,-0.008744664,0.0,0.0
0.07593393,0.18718101,-0.18995222,-0.21781418,-0.01703303,0.004261237,0.0,0.0
0.073954865,0.18169028,-0.20020227,-0.24401014,-0.014764538,0.045369543,0.0,0.0
0.07211284,0.1768927,-0.18708691,-0.21319893,-0.011922404,0.056842845,0.0,0.0
0.070352934,0.17150445,-0.17677149,-0.23946932,-0.011144085,0.0155663,0.0,0.0
0.068477824,0.16647056,-0.1877344,-0.22372538,-0.01093213,0.004239474,0.0,0.0
0.06644478,0.16148701,-0.20274656,-0.22149327,-0.011471297,-0.010783645,0.0,0.0
0.0643549,0.15649647,-0.20815703,-0.22180921,-0.01229507,-0.016475488,0.0,0.0
0.062261485,0.15157643,-0.20846517,-0.21867728,-0.013160699,-0.017312584,0.0,0.0
0.06003046,0.14703412,-0.22154239,-0.20189406,-0.014702421,-0.030834053,0.0,0.0
0.057658006,0.1424984,-0.23499803,-0.20161276,-0.01692562,-0.044463947,0.0,0.0
0.055269815,0.13873787,-0.23642722,-0.16716196,-0.019293914,-0.047365732,0.0,0.0
0.05280323,0.13438626,-0.24625106,-0.19341283,-0.019692218,-0.007965875,0.0,0.0
0.050441362,0.1302028,-0.23622768,-0.18592916,-0.019653784,0.0007687856,0.0,0.0
0.048038006,0.12646802,-0.24011937,-0.16599482,-0.019871078,-0.004345666,0.0,0.0
0.045708753,0.12356258,-0.2329649,-0.12913002,-0.019833935,0.00074288825,0.0,0.0
0.043452166,0.12005919,-0.22385016,-0.15573111,-0.021621266,-0.035746377,0.0,0.0
0.04110565,0.11595526,-0.23513913,-0.1823916,-0.021148328,0.009458689,0.0,0.0
0.03860073,0.112558804,-0.25013795,-0.15096092,-0.021492409,-0.006881597,0.0,0.0
0.036164284,0.110124215,-0.2435097,-0.1082033,-0.021624273,-0.0026374222,0.0,0.0
0.033791352,0.107090384,-0.23554388,-0.13486272,-0.023350941,-0.034533426,0.0,0.0
0.031346895,0.103469335,-0.24450862,-0.16093646,-0.023277557,0.001467506,0.0,0.0
0.029031087,0.100540936,-0.2321599,-0.13014296,-0.022703351,0.011483912,0.0,0.0
0.026809502,0.09699741,-0.22034939,-0.15751728,-0.02449981,-0.035929125,0.0,0.0
0.024646664,0.09404691,-0.21464768,-0.13116144,-0.026114808,-0.032300137,0.0,0.0
0.022407437,0.09050475,-0.22423613,-0.1574227,-0.025806293,0.006170467,0.0,0.0
0.020051861,0.08694464,-0.23527655,-0.1582344,-0.026081707,-0.0055083996,0.0,0.0
0.017645359,0.083445035,-0.24007936,-0.15554625,-0.026645888,-0.011283705,0.0,0.0
0.015287208,0.07996224,-0.235413,-0.15479857,-0.02703725,-0.007827354,0.0,0.0
0.013095188,0.0764695,-0.21953818,-0.15522686,-0.026710944,0.006526114,0.0,0.0
0.01092062,0.07376655,-0.21775441,-0.12012716,-0.026418746,0.0058442466,0.0,0.0
0.008759594,0.07190131,-0.21633932,-0.08289281,-0.02618126,0.004749424,0.0,0.0
