0.010561657,1.4317726,0.5394193,0.45027018,-0.013791483,-0.15441278,0.0,0.0
0.015816307,1.4413027,0.5317061,0.4234918,-0.019956395,-0.123309925,0.0,0.0
0.020989131,1.4502449,0.5214244,0.3973788,-0.024052426,-0.08192815,0.0,0.0
0.026072692,1.458598,0.51022637,0.37121296,-0.025896441,-0.03688354,0.0,0.0
0.031072235,1.4663559,0.49967998,0.34479707,-0.025623403,0.0054609952,0.0,0.0
0.035997964,1.4735221,0.4904104,0.31853458,-0.023489349,0.04268528,0.0,0.0
0.040860653,1.4800844,0.48251715,0.29171452,-0.019776776,0.07425856,0.0,0.0
0.04562769,1.4860603,0.47051352,0.26565537,-0.013656498,0.12241653,0.0,0.0
0.050315477,1.4914324,0.4605797,0.2388172,-0.0055514397,0.16211616,0.0,0.0
0.054920673,1.4962171,0.450234,0.21266417,0.0046220925,0.20348895,0.0,0.0
0.059431076,1.5003964,0.43834376,0.1856604,0.017171562,0.25101238,0.0,0.0
0.06402473,1.5039759,0.44880494,0.15893212,0.02761479,0.20888384,0.0,0.0
0.068544194,1.5069443,0.43950278,0.13165885,0.039921828,0.24616304,0.0,0.0
0.073133945,1.5093293,0.44835806,0.10568667,0.050434344,0.21026973,0.0,0.0
0.07780142,1.5111138,0.4581012,0.07900477,0.05899042,0.17113663,0.0,0.0
0.08239899,1.5123051,0.44937545,0.052503146,0.069282524,0.20586054,0.0,0.0
0.08708553,1.5129145,0.46055526,0.026695106,0.07730825,0.16052935,0.0,0.0
0.09185858,1.5129318,0.4714171,0.000449891,0.083147265,0.11679101,0.0,0.0
0.0967103,1.5123472,0.48126808,-0.026205715,0.08701551,0.07737154,0.0,0.0
0.10146351,1.511151,0.46891913,-0.053548656,0.09336833,0.12706783,0.0,0.0
0.10629044,1.5093747,0.4782145,-0.07923756,0.097826175,0.08916473,0.0,0.0
0.111037254,1.5069971,0.46816888,-0.106112726,0.104292676,0.1293414,0.0,0.0
0.11585064,1.5040383,0.47655916,-0.131844,0.10904456,0.09504632,0.0,0.0
0.12075882,1.5004933,0.48845333,-0.15772916,0.111393616,0.046985123,0.0,0.0
0.12559576,1.4963312,0.48008537,-0.18525729,0.11498866,0.07190677,0.0,0.0
0.13034515,1.49154,0.4684793,-0.21345696,0.12140286,0.12828417,0.0,0.0
0.13518457,1.4861724,0.47982293,-0.23889531,0.12550576,0.08205811,0.0,0.0
0.1399293,1.4801787,0.4679002,-0.26695552,0.13204353,0.1307552,0.0,0.0
0.14475508,1.473595,0.4780671,-0.2930125,0.13653266,0.089782685,0.0,0.0
0.14949408,1.4663906,0.46717677,-0.32083324,0.14324178,0.13418208,0.0,0.0
0.15417175,1.4585814,0.45950216,-0.3478881,0.15149283,0.16502117,0.0,0.0
0.1587884,1.4501493,0.45179862,-0.37579694,0.16133976,0.19693862,0.0,0.0
0.16334209,1.4411057,0.4439373,-0.40321606,0.17278601,0.22892508,0.0,0.0
0.16782828,1.4314405,0.43547124,-0.43115535,0.18598494,0.2639783,0.0,0.0
0.17224236,1.4211472,0.42639112,-0.45943037,0.20108305,0.30196196,0.0,0.0
0.17659673,1.4102447,0.41897362,-0.48688027,0.21769509,0.33224067,0.0,0.0
0.18087292,1.3987248,0.40924484,-0.51481664,0.23631223,0.37234235,0.0,0.0
0.18508215,1.3865936,0.40095028,-0.5425024,0.2566332,0.40641937,0.0,0.0
0.18937083,1.3738909,0.41103935,-0.56779504,0.27486697,0.36467546,0.0,0.0
0.19372186,1.3606124,0.41896924,-0.5932789,0.2914501,0.33166283,0.0,0.0
0.19814196,1.3467678,0.42775884,-0.6182374,0.306161,0.29421785,0.0,0.0
0.20262603,1.332351,0.43587917,-0.6434392,0.31915396,0.25985992,0.0,0.0
0.20717192,1.317376,0.44381094,-0.66796464,0.33038425,0.22460496,0.0,0.0
0.2117916,1.3018456,0.45318848,-0.69227695,0.33954906,0.18329638,0.0,0.0
0.21649876,1.2857633,0.46429867,-0.7162896,0.3462818,0.13465436,0.0,0.0
0.22127256,1.2691181,0.4727312,-0.7409236,0.3511653,0.09767002,0.0,0.0
0.2261364,1.2519295,0.48416916,-0.7644714,0.35349247,0.04654335,0.0,0.0
0.23082323,1.2347999,0.4665359,-0.76184475,0.35575476,0.04524581,0.0,0.0
0.23524007,1.2179977,0.4396979,-0.747258,0.35784185,0.041742,0.0,0.0
0.2393752,1.2018927,0.41137114,-0.71631163,0.36010966,0.045356013,0.0,0.0
0.24309234,1.1861414,0.37029314,-0.70041627,0.3616037,0.029880797,0.0,0.0
