-0.008945656,1.4126366,-0.44662514,0.0252044,0.0083985515,0.063289985,0.0,0.0
-0.013284301,1.412617,-0.43462414,-0.0008860677,0.009150448,0.015039206,0.0,0.0
-0.017558003,1.4120083,-0.42647547,-0.027046185,0.008267055,-0.017669383,0.0,0.0
-0.021760464,1.4108113,-0.41753715,-0.05318345,0.0055904537,-0.0535371,0.0,0.0
-0.02587862,1.4090186,-0.40695935,-0.07966903,0.0007948246,-0.09592186,0.0,0.0
-0.029928874,1.4066198,-0.39846662,-0.10662117,-0.0056992425,-0.12989327,0.0,0.0
-0.033896446,1.4036145,-0.38808224,-0.13362744,-0.014270868,-0.17144828,0.0,0.0
-0.03778372,1.4000065,-0.3780375,-0.16049324,-0.024849933,-0.21160106,0.0,0.0
-0.04158001,1.395805,-0.36662558,-0.18699354,-0.03770609,-0.25714666,0.0,0.0
-0.045283508,1.39099,-0.35500148,-0.21445884,-0.052891735,-0.30374116,0.0,0.0
-0.048922062,1.385566,-0.34687012,-0.24176313,-0.06970553,-0.33630678,0.0,0.0
-0.052481078,1.3795494,-0.33695918,-0.2683876,-0.08848675,-0.3756591,0.0,0.0
-0.055970382,1.3729268,-0.3282714,-0.295689,-0.109008364,-0.41047007,0.0,0.0
-0.05936451,1.3656867,-0.31638774,-0.32362503,-0.1319335,-0.4585448,0.0,0.0
-0.06285401,1.3578709,-0.32844466,-0.34931353,-0.15239571,-0.40928158,0.0,0.0
-0.06640377,1.3494736,-0.33611903,-0.37525758,-0.17128201,-0.37776065,0.0,0.0
-0.07002163,1.3404886,-0.34471324,-0.40139353,-0.18842258,-0.3428423,0.0,0.0
-0.07358217,1.3319414,-0.33870646,-0.38217455,-0.20590705,-0.34972143,0.0,0.0
-0.07690249,1.3239506,-0.3151025,-0.35758945,-0.22302863,-0.34246272,0.0,0.0
-0.08011465,1.3160155,-0.30439597,-0.35530898,-0.24010956,-0.34164944,0.0,0.0
-0.08338833,1.307497,-0.31218663,-0.38115162,-0.2555871,-0.30957898,0.0,0.0
-0.08652935,1.2996354,-0.2986036,-0.3521828,-0.2714538,-0.31736252,0.0,0.0
-0.089495756,1.2922769,-0.28107634,-0.3300082,-0.28745437,-0.3200398,0.0,0.0
-0.09205341,1.2857481,-0.24081822,-0.29318383,-0.30289087,-0.30875826,0.0,0.0
-0.09468184,1.2786248,-0.2496609,-0.31940544,-0.31655526,-0.2732882,0.0,0.0
-0.0973752,1.2709453,-0.25797683,-0.34382832,-0.32837233,-0.23634097,0.0,0.0
-0.1001605,1.2627176,-0.26965252,-0.36771592,-0.33763695,-0.18529247,0.0,0.0
-0.10268917,1.2544813,-0.24450028,-0.36804265,-0.3463853,-0.17496675,0.0,0.0
-0.105286315,1.2456918,-0.25326943,-0.39221743,-0.3531617,-0.13552816,0.0,0.0
-0.107744694,1.2373469,-0.23892514,-0.3726006,-0.36045074,-0.14578098,0.0,0.0
-0.10984735,1.2291046,-0.20410016,-0.36788762,-0.36696434,-0.1302719,0.0,0.0
-0.11202917,1.2203054,-0.2141138,-0.39213035,-0.37127745,-0.08626227,0.0,0.0
-0.114268586,1.2109485,-0.22144958,-0.41650906,-0.37390766,-0.052604012,0.0,0.0
-0.1165659,1.2010158,-0.22871676,-0.441717,-0.374982,-0.021486964,0.0,0.0
-0.11893301,1.190526,-0.23756781,-0.46598786,-0.37407538,0.018132228,0.0,0.0
-0.12137184,1.1794759,-0.24661589,-0.4904033,-0.37117133,0.05808113,0.0,0.0
-0.12341003,1.168937,-0.20702314,-0.46756724,-0.36778435,0.06774009,0.0,0.0
-0.12551156,1.1578255,-0.21497135,-0.49260977,-0.36269164,0.10185413,0.0,0.0
-0.12766857,1.1461458,-0.22200313,-0.51751846,-0.35604665,0.13289994,0.0,0.0
-0.12988023,1.1338995,-0.22894728,-0.5423745,-0.34785962,0.16374065,0.0,0.0
-0.13162851,1.122226,-0.1833758,-0.51678926,-0.33889076,0.17937697,0.0,0.0
-0.1334649,1.1099905,-0.19449854,-0.5412814,-0.3275481,0.22685286,0.0,0.0
-0.13535643,1.0971935,-0.20157972,-0.56600016,-0.31462562,0.25844923,0.0,0.0
-0.13730545,1.0838329,-0.20892146,-0.59082645,-0.30008957,0.290721,0.0,0.0
-0.13932152,1.0699172,-0.21755674,-0.6152758,-0.2836534,0.328723,0.0,0.0
-0.14124842,1.0553687,-0.2064111,-0.6439877,-0.26957622,0.28154352,0.0,0.0
