-0.011708736,1.4325683,-0.58670866,0.46812552,0.011675624,0.09687134,0.0,0.0
-0.017456245,1.4424932,-0.57785445,0.44108385,0.014739075,0.06127482,0.0,0.0
-0.023135472,1.4518152,-0.56928116,0.4143012,0.016082482,0.026870856,0.0,0.0
-0.02875061,1.4605434,-0.56123555,0.38791662,0.015810627,-0.0054378086,0.0,0.0
-0.03428297,1.4686846,-0.5508531,0.36185607,0.013453965,-0.04713764,0.0,0.0
-0.039752103,1.4762349,-0.54292625,0.33559707,0.009508593,-0.07891476,0.0,0.0
-0.04514599,1.483195,-0.5334831,0.30936605,0.0036714957,-0.116752826,0.0,0.0
-0.050467778,1.4895616,-0.52444744,0.2829564,-0.0039723227,-0.15289032,0.0,0.0
-0.055729866,1.4953206,-0.51696914,0.2559054,-0.013109505,-0.18276064,0.0,0.0
-0.060927678,1.5004841,-0.5089312,0.22936553,-0.023850147,-0.21483222,0.0,0.0
-0.066063024,1.5050383,-0.50108707,0.2021673,-0.03615896,-0.24619885,0.0,0.0
-0.071266934,1.5089943,-0.50971085,0.17553517,-0.04673019,-0.21144366,0.0,0.0
-0.0765502,1.5123466,-0.5196537,0.14870237,-0.055306826,-0.17154835,0.0,0.0
-0.08176003,1.5150849,-0.51045835,0.12127985,-0.06573359,-0.20855427,0.0,0.0
-0.086886406,1.5172254,-0.5000225,0.09452768,-0.07824032,-0.25015742,0.0,0.0
-0.091916084,1.5187593,-0.48791924,0.067322575,-0.09317114,-0.29864338,0.0,0.0
-0.09687986,1.5196755,-0.4796647,0.03959481,-0.1097741,-0.33208925,0.0,0.0
-0.10177831,1.5199801,-0.4715283,0.012089044,-0.12801944,-0.36494,0.0,0.0
-0.10658006,1.5196643,-0.45942384,-0.01595161,-0.14872234,-0.4140953,0.0,0.0
-0.1112896,1.518745,-0.4479913,-0.043316115,-0.1717123,-0.45984083,0.0,0.0
-0.11592054,1.5172211,-0.43829265,-0.07078914,-0.19664969,-0.49879298,0.0,0.0
-0.120538615,1.516321,-0.43645185,-0.043574326,-0.22226886,-0.51242983,0.0,0.0
-0.12514515,1.5161067,-0.43462676,-0.013664389,-0.248712,-0.5289104,0.0,0.0
-0.12982741,1.5153193,-0.44433632,-0.03922802,-0.27314526,-0.4887085,0.0,0.0
-0.13459921,1.513954,-0.45567584,-0.06484722,-0.29524848,-0.44206414,0.0,0.0
-0.1394392,1.5120363,-0.46450394,-0.08931388,-0.31541634,-0.40335694,0.0,0.0
-0.14394999,1.510745,-0.43196243,-0.061674118,-0.33530945,-0.3978626,0.0,0.0
-0.14851971,1.5088799,-0.43953258,-0.08705406,-0.35360974,-0.3660068,0.0,0.0
-0.15317449,1.5064752,-0.4504519,-0.110655986,-0.36945617,-0.31692824,0.0,0.0
-0.15788679,1.5035161,-0.45791483,-0.13501906,-0.3835934,-0.28274512,0.0,0.0
-0.16220932,1.5009975,-0.41944966,-0.115441605,-0.39726,-0.27333218,0.0,0.0
-0.16661033,1.4979395,-0.42953104,-0.13890497,-0.40859574,-0.22671458,0.0,0.0
-0.17107573,1.494336,-0.43782812,-0.1627011,-0.41797498,-0.18758492,0.0,0.0
-0.17560205,1.4901725,-0.445597,-0.18715093,-0.42559212,-0.15234277,0.0,0.0
