-0.011820698,1.419144,-0.6033221,0.16979115,0.015314722,0.17005599,0.0,0.0
-0.017838765,1.4223689,-0.6121825,0.14319386,0.025582643,0.20537761,0.0,0.0
-0.023765087,1.4249914,-0.6006806,0.1163969,0.03353797,0.15912116,0.0,0.0
-0.029610062,1.4270263,-0.590459,0.090296015,0.039433237,0.11791637,0.0,0.0
-0.0353838,1.4284672,-0.58151656,0.06392294,0.043528624,0.08191542,0.0,0.0
-0.04106207,1.4293048,-0.5695332,0.037177492,0.04522211,0.03387295,0.0,0.0
-0.046658993,1.4295363,-0.559351,0.010295226,0.04487962,-0.0068502636,0.0,0.0
-0.052167702,1.4291626,-0.5482846,-0.016533233,0.042324074,-0.05111562,0.0,0.0
-0.057589244,1.4281948,-0.5373617,-0.042888276,0.037578296,-0.094924234,0.0,0.0
-0.062940024,1.4266292,-0.5284928,-0.069425724,0.031058362,-0.13041039,0.0,0.0
-0.068218425,1.4244633,-0.5193951,-0.09610846,0.022720903,-0.1667645,0.0,0.0
-0.07340898,1.4217105,-0.5084008,-0.122215346,0.012182033,-0.21079712,0.0,0.0
-0.07852411,1.4183488,-0.49895024,-0.14935091,-0.00023998023,-0.24846292,0.0,0.0
-0.08355427,1.4143915,-0.48829383,-0.17594433,-0.014788147,-0.2909899,0.0,0.0
-0.0885088,1.4098244,-0.47882757,-0.20322698,-0.031224886,-0.32876498,0.0,0.0
-0.09339018,1.4046597,-0.46968427,-0.23003003,-0.049481776,-0.36517113,0.0,0.0
-0.09819727,1.3988888,-0.46039933,-0.25727484,-0.06959337,-0.40226832,0.0,0.0
-0.102912046,1.3925045,-0.4488682,-0.28495204,-0.092020735,-0.44858807,0.0,0.0
-0.10756664,1.3855135,-0.44139323,-0.31235933,-0.1159468,-0.47856465,0.0,0.0
-0.11212721,1.3779267,-0.4297195,-0.33944362,-0.14219524,-0.52501607,0.0,0.0
-0.116416074,1.371228,-0.40324277,-0.300371,-0.16784455,-0.51303244,0.0,0.0
-0.120528795,1.3653412,-0.38581,-0.2647013,-0.19341797,-0.5115145,0.0,0.0
-0.1244175,1.3596165,-0.3641043,-0.25785816,-0.21842344,-0.50015444,0.0,0.0
-0.12796077,1.354409,-0.3305036,-0.23514843,-0.24261431,-0.48386058,0.0,0.0
-0.13117543,1.3494937,-0.2985324,-0.22241066,-0.26599,-0.4675134,0.0,0.0
-0.13439044,1.3448446,-0.2980393,-0.21108222,-0.2900694,-0.48158875,0.0,0.0
-0.13736363,1.3406016,-0.27418986,-0.19335298,-0.31396392,-0.4778904,0.0,0.0
-0.14007454,1.3362436,-0.24881668,-0.19868313,-0.3371664,-0.46405,0.0,0.0
-0.14284992,1.3313279,-0.25717363,-0.22338383,-0.35854164,-0.4275047,0.0,0.0
-0.14571133,1.3258643,-0.26821333,-0.24742168,-0.3774963,-0.37909347,0.0,0.0
-0.14865999,1.3198687,-0.2794891,-0.27061984,-0.39386708,-0.32741624,0.0,0.0
-0.1516819,1.3133241,-0.28890774,-0.29462454,-0.4081091,-0.2848402,0.0,0.0
-0.15440083,1.3071164,-0.25881493,-0.27973378,-0.42221177,-0.28205305,0.0,0.0
-0.15718594,1.3003585,-0.2673264,-0.30374926,-0.43434832,-0.24273074,0.0,0.0
-0.16004476,1.29306,-0.2767822,-0.32721743,-0.4442578,-0.19818963,0.0,0.0
-0.16269436,1.2858837,-0.25583366,-0.32186925,-0.45425144,-0.19987278,0.0,0.0
-0.16503707,1.2790322,-0.22521015,-0.3074883,-0.46422133,-0.1993986,0.0,0.0
-0.16744356,1.2716336,-0.23340699,-0.3312661,-0.47223437,-0.16026047,0.0,0.0
-0.16990785,1.2636858,-0.24083078,-0.35515755,-0.4784461,-0.12423446,0.0,0.0
-0.17226267,1.2560234,-0.22918844,-0.3427494,-0.48546645,-0.14040647,0.0,0.0
-0.17469731,1.2478231,-0.23933855,-0.36591515,-0.49007168,-0.09210449,0.0,0.0
-0.17664556,1.2403486,-0.19077484,-0.33365247,-0.4946177,-0.090920344,0.0,0.0
-0.17866544,1.2323354,-0.19992347,-0.356884,-0.49693498,-0.046345484,0.0,0.0
-0.1807663,1.223777,-0.21012919,-0.38035902,-0.49688116,0.0010761926,0.0,0.0
-0.18295011,1.2146789,-0.22064248,-0.40355256,-0.49435133,0.050596755,0.0,0.0
-0.18518743,1.2050186,-0.22740269,-0.42802858,-0.49023724,0.0822816,0.0,0.0
-0.18750267,1.1948153,-0.23728283,-0.45144966,-0.4838004,0.1287365,0.0,0.0
-0.18945722,1.1847377,-0.20163223,-0.44574615,-0.4769287,0.13743408,0.0,0.0
-0.19148722,1.1741303,-0.21134527,-0.4685916,-0.46766573,0.18525895,0.0,0.0
-0.19359283,1.1629739,-0.2209666,-0.4923806,-0.45619285,0.22945729,0.0,0.0
-0.19576159,1.1512641,-0.22905698,-0.51651865,-0.4428445,0.2669674,0.0,0.0
-0.19786243,1.1397669,-0.22161786,-0.5073952,-0.43028703,0.25114948,0.0,0.0
-0.19958821,1.1288295,-0.18424848,-0.482583,-0.41764548,0.25283083,0.0,0.0
-0.20139894,1.1173623,-0.19519904,-0.50555813,-0.40243322,0.30424547,0.0,0.0
