0.013434696,1.4068768,0.6738179,-0.102501355,-0.013587437,-0.11535418,0.0,0.0
0.020037556,1.4039674,0.6641581,-0.12935132,-0.017411541,-0.076489255,0.0,0.0
0.02656765,1.4004623,0.6550241,-0.1558028,-0.019400636,-0.039785422,0.0,0.0
0.03301258,1.3963618,0.64432955,-0.182234,-0.019242642,0.0031601705,0.0,0.0
0.03938551,1.39167,0.63530046,-0.20851079,-0.017272608,0.039404422,0.0,0.0
0.04584055,1.386364,0.6455956,-0.23581927,-0.017372644,-0.002000693,0.0,0.0
0.052217674,1.3804666,0.63583046,-0.2620805,-0.015510924,0.037237827,0.0,0.0
0.05867977,1.3739697,0.6464837,-0.28876227,-0.01578771,-0.005535923,0.0,0.0
0.065208815,1.3668742,0.6548865,-0.31537265,-0.01774654,-0.039180275,0.0,0.0
0.071640685,1.3591783,0.6426994,-0.34203961,-0.017260911,0.009713247,0.0,0.0
0.078168675,1.3508793,0.6547532,-0.36885962,-0.019194014,-0.038665466,0.0,0.0
0.08460732,1.3419917,0.64354396,-0.39500585,-0.01887379,0.0064048646,0.0,0.0
0.09097967,1.3325145,0.6352178,-0.42117995,-0.01688361,0.03980723,0.0,0.0
0.09728412,1.3224365,0.6267204,-0.44787556,-0.0131926,0.07382682,0.0,0.0
0.1035078,1.3117614,0.6165849,-0.47440952,-0.007472863,0.11440512,0.0,0.0
0.10964851,1.3004864,0.6061716,-0.5010909,0.00032889543,0.1560497,0.0,0.0
0.11585446,1.2886152,0.6143771,-0.5276214,0.0064800824,0.123034775,0.0,0.0
0.1219882,1.2761383,0.60530454,-0.5545868,0.014446664,0.15934631,0.0,0.0
0.1280446,1.2630578,0.59563184,-0.5814726,0.024345368,0.19799192,0.0,0.0
0.134015,1.2493821,0.5848566,-0.60805064,0.036393814,0.24099073,0.0,0.0
0.13991967,1.2351152,0.57664037,-0.6344827,0.05007432,0.27363467,0.0,0.0
0.14574842,1.2202406,0.5671318,-0.6616978,0.065657444,0.31169036,0.0,0.0
0.15148048,1.2047515,0.55505097,-0.6892964,0.08366656,0.36021453,0.0,0.0
0.15711431,1.1886625,0.54276836,-0.7163517,0.104125276,0.40921083,0.0,0.0
0.16266279,1.171947,0.5326644,-0.7445954,0.12618911,0.44129953,0.0,0.0
0.16812572,1.1546216,0.5214201,-0.7723089,0.15097314,0.49568066,0.0,0.0
0.1736763,1.1367332,0.5325718,-0.7974768,0.17346226,0.44978252,0.0,0.0
0.17891197,1.1194515,0.5019537,-0.7707419,0.19515833,0.43392172,0.0,0.0
0.18401146,1.102278,0.4886213,-0.7662157,0.2166594,0.4300212,0.0,0.0
0.18919572,1.0845393,0.49940428,-0.7912983,0.23592143,0.3852407,0.0,0.0
0.19409761,1.0673162,0.47170997,-0.76853764,0.2547174,0.37591988,0.0,0.0
0.19872245,1.0504339,0.4446074,-0.7535435,0.2730046,0.365743,0.0,0.0
