0.0058291433,1.4305565,0.30025664,0.423432,-0.00842479,-0.10193926,0.0,0.0
0.008876419,1.4394915,0.31232655,0.39704797,-0.01593492,-0.15021688,0.0,0.0
0.012021256,1.4478334,0.32454044,0.37061068,-0.025886282,-0.19904582,0.0,0.0
0.01524477,1.4555725,0.33439744,0.34370688,-0.03780756,-0.23844767,0.0,0.0
0.018402195,1.4627053,0.32611316,0.31672564,-0.04806397,-0.20514734,0.0,0.0
0.021498203,1.4692452,0.31839627,0.29034996,-0.056763116,-0.17399888,0.0,0.0
0.024532605,1.4751977,0.31063515,0.26427042,-0.06388983,-0.14254792,0.0,0.0
0.027478123,1.48057,0.2994644,0.23854503,-0.06875374,-0.09728722,0.0,0.0
0.030353164,1.4853393,0.29062292,0.21182136,-0.071848094,-0.061892767,0.0,0.0
0.033150863,1.4895229,0.28091785,0.18588835,-0.072979964,-0.022639366,0.0,0.0
0.03588915,1.493107,0.2734706,0.1593041,-0.07262053,0.007189152,0.0,0.0
0.0385499,1.4961017,0.26373106,0.13321269,-0.07029871,0.046440616,0.0,0.0
0.04113083,1.4984959,0.25373903,0.106607966,-0.06597987,0.08638442,0.0,0.0
0.043619346,1.5002918,0.24214932,0.08009729,-0.0593431,0.13274735,0.0,0.0
0.046033382,1.5015049,0.23278788,0.05423444,-0.050821062,0.1704563,0.0,0.0
0.04835262,1.502118,0.22091699,0.02759613,-0.039929304,0.21785493,0.0,0.0
0.050749205,1.5021338,0.23063111,0.00091514806,-0.030991357,0.17877509,0.0,0.0
0.05323782,1.5015577,0.2421523,-0.025480974,-0.024362776,0.13258381,0.0,0.0
0.05565405,1.5003929,0.23306867,-0.05165187,-0.015914379,0.16898306,0.0,0.0
0.058130454,1.4986212,0.24063829,-0.07868755,-0.008992151,0.13845716,0.0,0.0
0.060524367,1.4962412,0.23029216,-0.105750926,-2.5549793e-06,0.17980815,0.0,0.0
0.062980555,1.493252,0.23812151,-0.13287036,0.007410776,0.14827995,0.0,0.0
