0.0113190655,1.3917576,0.5653516,-0.43852416,-0.010688432,-0.081654355,0.0,0.0
0.016866874,1.3812811,0.55727583,-0.46563795,-0.01314796,-0.049194798,0.0,0.0
0.02231722,1.3701969,0.54503804,-0.49263284,-0.013153632,-0.00011363662,0.0,0.0
0.027686978,1.3585202,0.5349308,-0.51895034,-0.011131998,0.04043642,0.0,0.0
0.032975864,1.3462512,0.5247848,-0.5452624,-0.007076466,0.08111833,0.0,0.0
0.038170435,1.3333877,0.51294917,-0.5716976,-0.0006506858,0.12852767,0.0,0.0
0.043284226,1.3199185,0.5028342,-0.5986507,0.007797282,0.16897517,0.0,0.0
0.048459433,1.3058604,0.5105357,-0.6248529,0.014693087,0.13792919,0.0,0.0
0.053543188,1.291192,0.4990886,-0.6520476,0.02388247,0.18380432,0.0,0.0
0.058540534,1.2759167,0.48825353,-0.6791277,0.035238355,0.22713828,0.0,0.0
0.0634408,1.2600394,0.47610992,-0.7060357,0.0490212,0.27568197,0.0,0.0
0.068263724,1.2435596,0.4664058,-0.73303276,0.06474156,0.31443557,0.0,0.0
0.072988704,1.2264624,0.45416242,-0.7607802,0.082924955,0.36370134,0.0,0.0
0.077628136,1.2087642,0.44347888,-0.7878418,0.103239514,0.4063281,0.0,0.0
0.08217821,1.1904544,0.43233076,-0.81549007,0.12579839,0.45121908,0.0,0.0
0.08679857,1.171553,0.44120613,-0.8419531,0.1465647,0.41536412,0.0,0.0
0.0914856,1.1520746,0.44970956,-0.867694,0.16557923,0.38032538,0.0,0.0
0.09624176,1.1320204,0.45848116,-0.8932908,0.18277882,0.34402293,0.0,0.0
0.10105524,1.1122355,0.4635063,-0.8816261,0.20073377,0.3591316,0.0,0.0
0.105693534,1.0932556,0.44599095,-0.8460671,0.21875896,0.36053702,0.0,0.0
0.11039486,1.0736907,0.45395526,-0.872035,0.23515555,0.3279614,0.0,0.0
0.11513023,1.0542932,0.4567446,-0.864896,0.2522618,0.3421557,0.0,0.0
0.11985044,1.0348573,0.45493707,-0.86684525,0.26973256,0.34944704,0.0,0.0
0.124366954,1.0157359,0.43480983,-0.8530445,0.28704673,0.34631452,0.0,0.0
0.12896986,0.99602365,0.44560543,-0.87905806,0.30218515,0.30276826,0.0,0.0
0.13321944,0.97712904,0.41058898,-0.8428165,0.31706497,0.29759645,0.0,0.0
0.13729925,0.95889574,0.39323512,-0.81366545,0.33241212,0.30694333,0.0,0.0
0.14145127,0.940097,0.4024124,-0.838503,0.34579584,0.26767424,0.0,0.0
0.14547233,0.9216866,0.38894704,-0.8214664,0.35964367,0.2769563,0.0,0.0
0.14958362,0.902733,0.4004511,-0.8450973,0.37093064,0.22573976,0.0,0.0
0.15343237,0.8845732,0.373844,-0.8100086,0.38264474,0.23428182,0.0,0.0
0.15724373,0.866419,0.3696509,-0.8099819,0.3948959,0.24502344,0.0,0.0
0.16073541,0.8485369,0.33805355,-0.79790366,0.40681738,0.23842907,0.0,0.0
0.16429357,0.83009106,0.34647438,-0.82253116,0.41688502,0.2013524,0.0,0.0
0.16758414,0.8122918,0.3193567,-0.79397327,0.42737797,0.2098589,0.0,0.0
0.17095241,0.79395604,0.3293415,-0.8172207,0.4355151,0.16274272,0.0,0.0
0.17418022,0.77568185,0.3150584,-0.81460077,0.44392365,0.1681709,0.0,0.0
0.17719212,0.7579166,0.29299024,-0.7921898,0.4529002,0.17953122,0.0,0.0
0.18028946,0.73961896,0.30392295,-0.81513035,0.4592917,0.12783031,0.0,0.0
0.18306836,0.7219967,0.27171427,-0.7852704,0.4661072,0.13630988,0.0,0.0
0.18549299,0.7052353,0.23579821,-0.74720275,0.4734845,0.14754583,0.0,0.0
0.187994,0.6879234,0.24545142,-0.77101904,0.47865036,0.10331758,0.0,0.0
0.19043112,0.6706258,0.23852551,-0.7705901,0.48442677,0.11552801,0.0,0.0
0.19266443,0.6537043,0.2176595,-0.75407946,0.4907715,0.12689447,0.0,0.0
0.19495448,0.6362359,0.22496037,-0.77782357,0.495306,0.09068942,0.0,0.0
0.1966547,0.6194182,0.16648528,-0.7487298,0.4992741,0.07936242,0.0,0.0
0.19842568,0.60206836,0.17560211,-0.771651,0.5009615,0.03374809,0.0,0.0
0.19990186,0.58495563,0.14608827,-0.7611297,0.5026934,0.03463862,0.0,0.0
0.20112829,0.5683231,0.12057003,-0.73998153,0.5050179,0.04648937,0.0,0.0
0.20211735,0.55188763,0.096644945,-0.73130065,0.5075718,0.051077854,0.0,0.0
0.20319423,0.5349135,0.10772334,-0.75439477,0.50753117,-0.0008127433,0.0,0.0
0.20391598,0.51867324,0.07171004,-0.7219588,0.50805515,0.010479385,0.0,0.0
0.20450011,0.50253576,0.05750701,-0.7175576,0.5090776,0.020449344,0.0,0.0
0.2047369,0.4864159,0.023189213,-0.716621,0.50962573,0.0109628085,0.0,0.0
0.20473671,0.47036177,-0.0005474688,-0.7137099,0.5102193,0.011870728,0.0,0.0
0.20479317,0.45376697,0.0067909732,-0.7371232,0.5089298,-0.025789896,0.0,0.0
0.20453596,0.43785238,-0.025162559,-0.7071059,0.5082976,-0.012643866,0.0,0.0
0.20436248,0.4214015,-0.014549183,-0.7301125,0.50513595,-0.063233174,0.0,0.0
0.2038579,0.4050623,-0.047403015,-0.72506875,0.50169677,-0.068784066,0.0,0.0
0.20313244,0.388635,-0.06935619,-0.72894317,0.49812186,-0.0714985,0.0,0.0
0.20182171,0.37278208,-0.1273171,-0.70321673,0.49389923,-0.084452316,0.0,0.0
0.20057316,0.35636988,-0.119462386,-0.72751045,0.48786688,-0.12064687,0.0,0.0
0.1990223,0.3398578,-0.14922127,-0.73181313,0.48132244,-0.13088855,0.0,0.0
0.19702473,0.3234719,-0.19314332,-0.7259767,0.47398478,-0.14675309,0.0,0.0
0.19480257,0.3069384,-0.21532612,-0.7324866,0.46635944,-0.15250674,0.0,0.0
0.19228716,0.29039133,-0.24426015,-0.7330067,0.4583363,-0.16046333,0.0,0.0
0.18957415,0.2737537,-0.2638958,-0.73703057,0.4501883,-0.16295959,0.0,0.0
0.18642636,0.25754857,-0.30695352,-0.7177284,0.441616,-0.17144641,0.0,0.0
0.18297815,0.24168135,-0.3369417,-0.7027487,0.4330245,-0.17182995,0.0,0.0
0.1791381,0.22657843,-0.3762095,-0.66886044,0.424554,-0.16940925,0.0,0.0
0.17502156,0.21214701,-0.4042357,-0.6391825,0.41653466,-0.1603863,0.0,0.0
0.17086478,0.19777144,-0.4088366,-0.6369142,0.4091638,-0.14741692,0.0,0.0
0.16643028,0.1840406,-0.4369181,-0.60838306,0.40214223,-0.14043179,0.0,0.0
0.16165629,0.17064895,-0.47055215,-0.5932617,0.39481,-0.1466445,0.0,0.0
0.15640545,0.15793206,-0.517724,-0.56316906,0.38695496,-0.15710033,0.0,0.0
0.15074845,0.14601889,-0.55822,-0.5274602,0.3789946,-0.15920681,0.0,0.0
0.145152,0.13354269,-0.55052716,-0.5521061,0.36932042,-0.19348408,0.0,0.0
0.13916273,0.121486194,-0.5892504,-0.533378,0.3590875,-0.20465858,0.0,0.0
0.13296929,0.10959221,-0.60956097,-0.5262131,0.34879792,-0.20579179,0.0,0.0
0.12635565,0.098534286,-0.6512547,-0.48904592,0.33819613,-0.21203578,0.0,0.0
0.119808674,0.086916745,-0.64275056,-0.513586,0.32572088,-0.24950433,0.0,0.0
0.11316452,0.07585703,-0.6531142,-0.48904496,0.3139629,-0.2351599,0.0,0.0
0.106398866,0.06497735,-0.6654198,-0.4811729,0.3024141,-0.23097658,0.0,0.0
0.099556066,0.054117974,-0.6733152,-0.48039785,0.291095,-0.22638217,0.0,0.0
0.09225635,0.04399575,-0.7181419,-0.44756672,0.27893627,-0.24317467,0.0,0.0
0.08479109,0.03376981,-0.7343576,-0.45221397,0.26646286,-0.24946806,0.0,0.0
0.07717438,0.023746429,-0.74943244,-0.44330928,0.2539663,-0.24993148,0.0,1.0
0.06967811,0.014161215,-0.71944886,-0.4216327,0.22148801,-0.65207875,0.0,0.0
0.062038995,0.0057522035,-0.71358144,-0.3669701,0.17090578,-1.0115112,0.0,1.0
0.05434694,-0.0025308155,-0.6980991,-0.36153045,0.09997574,-1.4186697,0.0,1.0
0.046661567,-0.010897699,-0.6822811,-0.36836925,0.014497493,-1.7097696,1.0,1.0
0.039189626,-0.019022575,-0.6681525,-0.36223325,-0.06132402,-1.5136185,1.0,1.0
0.03199911,-0.026968243,-0.65354455,-0.3571862,-0.12625502,-1.2986021,1.0,1.0
0.02573347,-0.032370176,-0.6072079,-0.14961293,-0.12822431,0.90367585,1.0,1.0
