0.013452244,1.407867,0.6745502,-0.08067057,-0.013559404,-0.1145664,0.0,0.0
0.020053769,1.4054639,0.6637381,-0.10683591,-0.017109575,-0.07100999,0.0,0.0
0.02655964,1.4024684,0.6517478,-0.13314259,-0.018251302,-0.022836395,0.0,0.0
0.032979775,1.398885,0.6409762,-0.15924929,-0.017229494,0.020437796,0.0,0.0
0.0393384,1.3946916,0.6332685,-0.18634497,-0.014666711,0.05126047,0.0,0.0
0.045783423,1.389887,0.64411527,-0.21353857,-0.014283691,0.007661165,0.0,0.0
0.05215349,1.3844947,0.6347053,-0.2396327,-0.012009998,0.045478273,0.0,0.0
0.05860014,1.3785095,0.64431405,-0.2660072,-0.011664338,0.0069140024,0.0,0.0
0.065132424,1.3719282,0.6550643,-0.29251796,-0.013471942,-0.036155753,0.0,0.0
0.07156925,1.3647537,0.6430815,-0.31886244,-0.012874078,0.0119584855,0.0,0.0
0.07808123,1.3569866,0.65250397,-0.3452086,-0.014165338,-0.025827546,0.0,0.0
0.08451176,1.3486273,0.6422769,-0.3715201,-0.013402608,0.0152559,0.0,0.0
0.09102936,1.339662,0.6532136,-0.3984727,-0.014835125,-0.02865304,0.0,0.0
0.0974616,1.330103,0.64250076,-0.42483512,-0.01411651,0.014373797,0.0,0.0
0.10380068,1.3199391,0.63081706,-0.45170468,-0.011059672,0.061142135,0.0,0.0
0.110070035,1.3091717,0.62207353,-0.47852638,-0.006254526,0.09611146,0.0,0.0
0.11625109,1.297811,0.6109961,-0.5049036,0.00076731417,0.14044963,0.0,0.0
0.12234421,1.2858484,0.5999886,-0.53169674,0.009988974,0.18444988,0.0,0.0
0.12836304,1.2732941,0.5906744,-0.5580767,0.021068148,0.22160356,0.0,0.0
0.13428946,1.260128,0.5790959,-0.58540785,0.03446348,0.267931,0.0,0.0
0.14015503,1.2463712,0.5714897,-0.61182904,0.049367707,0.2981115,0.0,0.0
0.1459423,1.2320075,0.5616895,-0.6390305,0.06623169,0.33731002,0.0,0.0
0.15166302,1.217045,0.55341077,-0.66592985,0.08474279,0.3702553,0.0,0.0
0.1573041,1.2014797,0.54344755,-0.6930848,0.10524388,0.4100586,0.0,0.0
0.162848,1.1853018,0.5318957,-0.7207533,0.12761596,0.4474644,0.0,0.0
0.16832057,1.1685096,0.52243257,-0.74862653,0.1523621,0.4949225,0.0,0.0
0.17387934,1.1511427,0.53336066,-0.77432173,0.17488764,0.45051122,0.0,0.0
0.17939691,1.1337267,0.52921563,-0.776854,0.1975199,0.45264512,0.0,0.0
0.18481675,1.1166298,0.51943,-0.7630283,0.2202639,0.45488018,0.0,0.0
0.19029894,1.0989573,0.52742445,-0.7886937,0.24136133,0.4219485,0.0,0.0
0.19581223,1.0815041,0.52989554,-0.77936447,0.26320013,0.43677625,0.0,0.0
0.20110646,1.064861,0.50798774,-0.7437066,0.28519166,0.43983072,0.0,0.0
0.20646457,1.0476524,0.5161716,-0.7687979,0.3054413,0.40499264,0.0,0.0
0.2115821,1.0306857,0.4925038,-0.75824773,0.32540968,0.3993677,0.0,0.0
0.21659489,1.0138066,0.4819594,-0.7546568,0.34559655,0.40373746,0.0,0.0
0.22168998,0.9963822,0.49257603,-0.77858293,0.36343068,0.35668227,0.0,0.0
0.2264164,0.97946966,0.4561624,-0.75594753,0.38088858,0.34915814,0.0,0.0
0.2306592,0.9631764,0.40854493,-0.72843266,0.39766744,0.33557695,0.0,0.0
0.23496762,0.94631714,0.41689658,-0.7532802,0.41263747,0.29940075,0.0,0.0
0.23933363,0.9288975,0.42429733,-0.7778524,0.42593175,0.26588592,0.0,0.0
0.24333772,0.9117153,0.3886056,-0.7672777,0.43876883,0.2567418,0.0,0.0
0.24741726,0.8939757,0.3981435,-0.79153895,0.4494906,0.21443543,0.0,0.0
0.2512703,0.8761653,0.37576088,-0.7946795,0.45997822,0.20975153,0.0,0.0
0.2548766,0.85885835,0.3506928,-0.77251434,0.47095305,0.21949649,0.0,0.0
0.25854865,0.841,0.3590744,-0.7964947,0.47997138,0.18036655,0.0,0.0
0.26173478,0.8235303,0.31104332,-0.77907914,0.4884041,0.16865507,0.0,0.0
0.26455632,0.80638176,0.27476704,-0.7647973,0.49668077,0.16553359,0.0,0.0
0.26745367,0.788685,0.28435686,-0.7884762,0.5027314,0.121012844,0.0,0.0
0.26999712,0.7717515,0.2484597,-0.75477344,0.5093721,0.13281456,0.0,0.0
0.27261895,0.7542841,0.25846604,-0.7777199,0.513578,0.08411808,0.0,0.0
0.2751239,0.73691744,0.24626663,-0.77345073,0.51837397,0.09591995,0.0,0.0
0.27722996,0.7195992,0.20693791,-0.7711033,0.5225589,0.08369889,0.0,0.0
0.27940282,0.7017333,0.21538842,-0.79477173,0.5247123,0.04306798,0.0,0.0
0.28117695,0.6838977,0.17607811,-0.79320884,0.5262445,0.030643646,0.0,0.0
0.2828785,0.66616833,0.16810054,-0.78876346,0.52857864,0.046682745,0.0,0.0
0.284151,0.6492328,0.12482152,-0.753644,0.53136677,0.05576077,0.0,0.0
0.28549987,0.6317675,0.13458455,-0.7763472,0.53171057,0.0068765157,0.0,0.0
0.28663367,0.61476415,0.112381004,-0.7560982,0.5328563,0.022914356,0.0,0.0
0.28736582,0.59835327,0.07198103,-0.7298617,0.5342691,0.028255766,0.0,0.0
0.28789026,0.5822425,0.05070289,-0.716724,0.53626794,0.039976887,0.0,0.0
0.2884695,0.56557834,0.05767839,-0.7407276,0.5365521,0.005683233,0.0,0.0
0.28866643,0.54961234,0.018988479,-0.70988154,0.53736186,0.016195348,0.0,0.0
0.28891277,0.5330932,0.025319546,-0.73391,0.53657234,-0.015790807,0.0,0.0
0.28868112,0.51677555,-0.021923188,-0.7247341,0.5351465,-0.028517589,0.0,0.0
0.28814155,0.5008051,-0.052948643,-0.7094005,0.5339842,-0.023245726,0.0,0.0
0.28767556,0.48429525,-0.043594193,-0.7325909,0.53054124,-0.0688589,0.0,0.0
0.2868436,0.46857527,-0.08080042,-0.6977332,0.5278063,-0.054700326,0.0,0.0
0.28607044,0.45231107,-0.07324858,-0.72128147,0.5231714,-0.09269845,0.0,0.0
0.28488714,0.4366069,-0.114380755,-0.69645196,0.51868,-0.089829184,0.0,0.0
0.28376228,0.42034128,-0.10703386,-0.72085387,0.512487,-0.123858795,0.0,0.0
0.28219128,0.4048535,-0.15186837,-0.6863994,0.506579,-0.11816035,0.0,0.0
0.28001967,0.3898816,-0.21123496,-0.6632458,0.4999118,-0.13334398,0.0,0.0
