0.010176564,1.4063141,0.50872314,-0.11533355,-0.009751553,-0.07633412,0.0,0.0
0.015137958,1.4031229,0.49776906,-0.1418412,-0.011366071,-0.03229309,0.0,0.0
0.02001362,1.3993309,0.48701945,-0.16852418,-0.010824909,0.010824474,0.0,0.0
0.024812508,1.3949344,0.4773807,-0.19538285,-0.008352963,0.04944355,0.0,0.0
0.029686164,1.3899416,0.4867703,-0.22190242,-0.0077656414,0.011747883,0.0,0.0
0.034478568,1.3843441,0.4765722,-0.24876475,-0.0051332717,0.052652102,0.0,0.0
0.03935671,1.3781356,0.48733416,-0.27593437,-0.0046629747,0.009407051,0.0,0.0
0.044167805,1.3713183,0.47892714,-0.3029819,-0.0025066868,0.04312992,0.0,0.0
0.04889307,1.3638911,0.46816763,-0.33009937,0.0018033831,0.086209215,0.0,0.0
0.05353632,1.3558625,0.45788962,-0.35684526,0.008169778,0.12733962,0.0,0.0
0.05823908,1.3472241,0.46535057,-0.38396552,0.013036825,0.09735011,0.0,0.0
0.06287918,1.3379811,0.45749927,-0.41087013,0.019476302,0.1288011,0.0,0.0
0.06743727,1.3281441,0.44721207,-0.4373355,0.027969973,0.16988929,0.0,0.0
0.071901605,1.3177161,0.4354868,-0.4637068,0.03880273,0.2166749,0.0,0.0
0.076430224,1.3066849,0.44354114,-0.49053976,0.048016272,0.18428782,0.0,0.0
0.08101845,1.2950598,0.45103985,-0.51693875,0.055718616,0.15406103,0.0,0.0
0.085530855,1.2828175,0.44154364,-0.54448545,0.06533421,0.19232908,0.0,0.0
0.08998165,1.2699608,0.43380684,-0.5719367,0.07650756,0.22348723,0.0,0.0
0.09434728,1.2564963,0.4231433,-0.5991623,0.08981891,0.26625115,0.0,0.0
0.09861402,1.2424316,0.41077313,-0.62612814,0.10559822,0.31561476,0.0,0.0
0.102810286,1.2277564,0.40197855,-0.65357995,0.12314811,0.35103,0.0,0.0
0.106924914,1.2124649,0.3917983,-0.68136054,0.1427602,0.39227706,0.0,0.0
0.11096706,1.1965704,0.38281006,-0.70861775,0.1641703,0.4282403,0.0,0.0
0.115075015,1.1800935,0.39117205,-0.7345881,0.18386795,0.39398807,0.0,0.0
0.11925497,1.1630275,0.40023994,-0.7607937,0.20172155,0.35707194,0.0,0.0
0.12350378,1.1453838,0.4089764,-0.7864198,0.2177814,0.32119685,0.0,0.0
0.12780991,1.1271722,0.41628322,-0.81158465,0.232289,0.29015222,0.0,0.0
0.13202266,1.1099044,0.40632015,-0.7698871,0.24747257,0.30367142,0.0,0.0
0.13631383,1.0920811,0.41633314,-0.7943547,0.2605075,0.2606992,0.0,0.0
0.14053173,1.0749214,0.40838757,-0.76509756,0.27421916,0.2742333,0.0,0.0
0.14483023,1.0572038,0.41864163,-0.7895905,0.28573096,0.23023579,0.0,0.0
0.14877872,1.039707,0.3844939,-0.7796974,0.2964034,0.21344861,0.0,0.0
0.15242748,1.0228071,0.35478237,-0.7531899,0.30682814,0.20849498,0.0,0.0
0.15614185,1.0053426,0.36311555,-0.77798337,0.31544784,0.17239395,0.0,0.0
0.15947637,0.98835343,0.32578805,-0.7567657,0.32342753,0.15959445,0.0,0.0
0.16286945,0.9707834,0.33311367,-0.78228533,0.3298786,0.12902156,0.0,0.0
0.16608115,0.95411325,0.31431067,-0.7424772,0.33703485,0.14312515,0.0,0.0
0.16936712,0.9368815,0.32372826,-0.76701105,0.34214464,0.102195546,0.0,0.0
0.17239408,0.92023945,0.29771382,-0.74083316,0.3473566,0.10423885,0.0,0.0
0.1751276,0.9034948,0.26910645,-0.7452405,0.3518151,0.08917044,0.0,0.0
0.17794314,0.88620645,0.2795681,-0.76885855,0.35390955,0.04188922,0.0,0.0
0.18058482,0.8689522,0.26224652,-0.76733506,0.35592708,0.04035132,0.0,0.0
0.18279886,0.8520836,0.22024557,-0.7499996,0.357151,0.024478402,0.0,0.0
0.1845684,0.8360105,0.17619058,-0.71454716,0.35795373,0.016054757,0.0,0.0
0.18617058,0.82076514,0.15868393,-0.67795235,0.35957515,0.03242855,0.0,0.0
0.18785734,0.8049584,0.16931912,-0.7023622,0.35890314,-0.01344008,0.0,0.0
0.18943015,0.7892348,0.15768048,-0.6987251,0.3584776,-0.008511012,0.0,0.0
0.1908246,0.77372503,0.13974515,-0.68924975,0.35816061,-0.006339324,0.0,0.0
0.19186687,0.7586467,0.10492531,-0.6699735,0.35743424,-0.014527703,0.0,0.0
0.19280052,0.74385065,0.09359373,-0.65753776,0.35718918,-0.004901075,0.0,0.0
0.19334297,0.7293956,0.055121325,-0.64223236,0.35626388,-0.018506084,0.0,0.0
0.19365148,0.71525615,0.031756688,-0.6281967,0.35530996,-0.019078428,0.0,0.0
0.19402894,0.70056385,0.040542893,-0.6523065,0.35237005,-0.058797907,0.0,0.0
0.19434471,0.6859407,0.03395513,-0.64933395,0.3498752,-0.04989702,0.0,0.0
0.19443083,0.6718668,0.010780939,-0.6249902,0.34759754,-0.045554,0.0,0.0
0.19414815,0.65864724,-0.026022952,-0.58699185,0.34524512,-0.047048163,0.0,0.0
0.19354486,0.6461553,-0.058068436,-0.55465794,0.3428838,-0.047226306,0.0,0.0
0.19303103,0.63310033,-0.046856225,-0.5791562,0.33813262,-0.09502375,0.0,0.0
0.1923749,0.6205007,-0.061506927,-0.5590303,0.33384135,-0.085824534,0.0,0.0
0.19162913,0.6084212,-0.07117978,-0.53607744,0.330291,-0.07100736,0.0,0.0
0.19094467,0.5957812,-0.063367486,-0.5606283,0.32500118,-0.10579628,0.0,0.0
0.1901474,0.58388895,-0.0754444,-0.527592,0.32054463,-0.089131236,0.0,0.0
0.18926963,0.5719954,-0.08370789,-0.5277085,0.31631684,-0.0845555,0.0,0.0
0.18829831,0.56035733,-0.093458794,-0.51645124,0.31249866,-0.07636355,0.0,0.0
0.18740626,0.5481563,-0.08344641,-0.5410383,0.30653092,-0.119354986,0.0,0.0
0.1863306,0.5362584,-0.101822756,-0.5275983,0.30059457,-0.1187271,0.0,0.0
0.18511811,0.52505416,-0.116066016,-0.49690473,0.2952352,-0.10718739,0.0,0.0
0.18372211,0.5145325,-0.13472168,-0.4666498,0.29021618,-0.10038002,0.0,0.0
0.18238401,0.50343996,-0.1274079,-0.49174258,0.28362346,-0.13185434,0.0,0.0
0.180832,0.492337,-0.14835092,-0.49214932,0.2765904,-0.14066169,0.0,0.0
0.17915249,0.4811796,-0.16098385,-0.49458605,0.26944962,-0.14281587,0.0,0.0
0.17717323,0.4700773,-0.1901633,-0.49202618,0.2615107,-0.15877868,0.0,0.0
0.17507648,0.45937443,-0.20216851,-0.4743612,0.253844,-0.15333405,0.0,0.0
