0.01232748,1.3893905,0.61773777,-0.4911313,-0.012290264,-0.1022235,0.0,0.0
0.018378735,1.377738,0.6083871,-0.51791346,-0.015519926,-0.064599246,0.0,0.0
0.024351884,1.3654921,0.59858364,-0.54427755,-0.01678043,-0.025212223,0.0,0.0
0.03025961,1.352656,0.5903938,-0.57048523,-0.016395705,0.00769497,0.0,0.0
0.03609381,1.3392226,0.58115435,-0.5970174,-0.014158226,0.0447534,0.0,0.0
0.041837025,1.3251793,0.5697528,-0.624108,-0.0096392995,0.09038693,0.0,0.0
0.047495462,1.3105396,0.55911696,-0.6506197,-0.002991727,0.1329638,0.0,0.0
0.053066827,1.2953109,0.5482051,-0.6768512,0.00583848,0.17662029,0.0,0.0
0.05856781,1.2794939,0.5393907,-0.7030415,0.016427228,0.21179454,0.0,0.0
0.06397543,1.2630857,0.5276866,-0.72944504,0.029352067,0.2585204,0.0,0.0
0.06931038,1.2460712,0.51859844,-0.7565634,0.044092137,0.29482818,0.0,0.0
0.07457771,1.2284569,0.5101337,-0.7834284,0.060518723,0.32856184,0.0,0.0
0.079764366,1.2102368,0.50006175,-0.8106436,0.07896007,0.36886054,0.0,0.0
0.08486471,1.191401,0.4892673,-0.8383718,0.099575214,0.41234016,0.0,0.0
0.08989811,1.171962,0.4809304,-0.86560756,0.121857315,0.44568294,0.0,0.0
0.09501734,1.1519363,0.491781,-0.8918034,0.14194159,0.40172234,0.0,0.0
0.099858955,1.1324815,0.4648447,-0.8666138,0.16125661,0.38633558,0.0,0.0
0.104537964,1.1137174,0.44875017,-0.83615136,0.18046771,0.38425642,0.0,0.0
0.10928831,1.0943844,0.45783177,-0.86142725,0.19777893,0.34625566,0.0,0.0
0.11393595,1.075218,0.4476127,-0.854224,0.21508916,0.3462358,0.0,0.0
0.11838045,1.056159,0.4278175,-0.84956837,0.23194404,0.3371281,0.0,0.0
0.12265587,1.0375953,0.41096514,-0.82775474,0.24881515,0.3374526,0.0,0.0
0.12700215,1.0184563,0.41993055,-0.85317487,0.26381627,0.30004928,0.0,0.0
