0.009545803,1.4207267,0.47820067,0.20484303,-0.009471746,-0.07826106,0.0,0.0
0.014206504,1.4247437,0.46794993,0.17851543,-0.0113230245,-0.03702885,0.0,0.0
0.0188015,1.4281703,0.45970187,0.15229708,-0.011518009,-0.003900006,0.0,0.0
0.023315812,1.4310052,0.4495643,0.12601031,-0.009678647,0.036790833,0.0,0.0
0.02773552,1.4332521,0.43770322,0.0998789,-0.0054609203,0.08436258,0.0,0.0
0.032057665,1.4349073,0.42547297,0.073572114,0.0012060466,0.13335164,0.0,0.0
0.03629446,1.4359748,0.4147591,0.04741965,0.010014968,0.17619464,0.0,0.0
0.040597916,1.4364471,0.42314202,0.02092485,0.017135534,0.14242467,0.0,0.0
0.044995308,1.4363264,0.43493113,-0.0054293703,0.021886908,0.09503609,0.0,0.0
0.049486447,1.4356114,0.44669175,-0.031812407,0.024276314,0.047792755,0.0,0.0
0.054064274,1.4342914,0.45757765,-0.058674473,0.024485113,0.004176327,0.0,0.0
0.0585536,1.4323748,0.44647247,-0.08521239,0.026918307,0.048668563,0.0,0.0
0.062962726,1.4298497,0.43642306,-0.1123197,0.03136592,0.08896019,0.0,0.0
0.067454435,1.4267213,0.446769,-0.13908963,0.033738535,0.047456853,0.0,0.0
0.07185163,1.422985,0.43491,-0.16617209,0.03849148,0.095067546,0.0,0.0
0.076337144,1.4186448,0.4459938,-0.19296503,0.041021667,0.050608486,0.0,0.0
0.08074665,1.4136949,0.4364621,-0.22013141,0.045467816,0.08893093,0.0,0.0
0.08523798,1.4081568,0.44672257,-0.24620704,0.04784528,0.04755367,0.0,0.0
0.08963032,1.4020221,0.4343349,-0.27281255,0.052700453,0.09711188,0.0,0.0
0.093929864,1.3952754,0.42269892,-0.30013007,0.059891503,0.1438341,0.0,0.0
0.09813204,1.3879181,0.4104758,-0.32739973,0.06953497,0.1928867,0.0,0.0
0.10241862,1.3799678,0.42108518,-0.35372066,0.07704146,0.1501434,0.0,0.0
0.10662289,1.3714199,0.41078663,-0.38042688,0.086602025,0.1912284,0.0,0.0
0.11091127,1.3622737,0.42134207,-0.40694252,0.09404281,0.14882922,0.0,0.0
0.11513691,1.3525101,0.41345572,-0.43453974,0.10307756,0.18069482,0.0,0.0
0.11942148,1.342164,0.42087236,-0.46036294,0.11060188,0.1504868,0.0,0.0
0.12362585,1.3311967,0.41079172,-0.48818424,0.12018087,0.19157955,0.0,0.0
0.12775545,1.3196054,0.40139705,-0.5161428,0.13168621,0.2301069,0.0,0.0
0.13181639,1.3074001,0.39277783,-0.5436869,0.14494604,0.26519698,0.0,0.0
0.13581124,1.294591,0.38454145,-0.5708138,0.15986273,0.2983338,0.0,0.0
0.13972607,1.2811773,0.37459522,-0.5980756,0.17678104,0.3383668,0.0,0.0
0.14354639,1.2671309,0.3627072,-0.62670004,0.19617261,0.3878315,0.0,0.0
0.14727764,1.2524567,0.3516069,-0.6551831,0.21787736,0.4340952,0.0,0.0
0.15107946,1.2372081,0.36057484,-0.68073285,0.23773596,0.39717194,0.0,0.0
0.15496588,1.2213845,0.37128615,-0.70616966,0.25539926,0.35326684,0.0,0.0
0.15893869,1.2049925,0.38222304,-0.731237,0.27078986,0.307812,0.0,0.0
0.16298953,1.1880242,0.39206594,-0.75660586,0.28414947,0.26719213,0.0,0.0
0.16710863,1.1704879,0.40073436,-0.78161055,0.29566616,0.23033378,0.0,0.0
0.17130843,1.1523805,0.41086897,-0.8066476,0.3050617,0.18791136,0.0,0.0
0.17534456,1.1343399,0.39463526,-0.80371016,0.31435344,0.18583508,0.0,0.0
0.17946482,1.1157436,0.40530849,-0.82798237,0.3213324,0.13958006,0.0,0.0
0.1834323,1.0978806,0.38944662,-0.7955494,0.32894063,0.15216492,0.0,0.0
0.18728247,1.0806525,0.3770384,-0.76753896,0.33726555,0.1664984,0.0,0.0
0.1912137,1.0628562,0.38723874,-0.79233545,0.34342906,0.12327001,0.0,0.0
0.19467631,1.04568,0.3411233,-0.7646196,0.34881905,0.107799724,0.0,0.0
0.19796515,1.0290705,0.32331562,-0.7395707,0.3546844,0.117306516,0.0,0.0
0.20131549,1.0119042,0.33115274,-0.7639054,0.3587716,0.0817437,0.0,0.0
0.20446615,0.9955955,0.3105166,-0.72598356,0.36357293,0.09602664,0.0,0.0
0.20770617,0.9787395,0.32182384,-0.7496996,0.36586127,0.045767,0.0,0.0
0.21063928,0.96218723,0.2914665,-0.7361319,0.3678223,0.039220374,0.0,0.0
0.21321163,0.9460762,0.25576174,-0.71642786,0.36938095,0.031173065,0.0,0.0
0.21568003,0.9302902,0.24482019,-0.70212007,0.37152192,0.042819597,0.0,0.0
