-0.00091209414,1.4085436,-0.04042287,-0.06563369,-0.0007799491,-0.027187258,0.0,0.0
-0.0012550354,1.406477,-0.0310258,-0.09185202,-0.004021899,-0.06484509,0.0,0.0
-0.0015097618,1.4038161,-0.01994818,-0.11828191,-0.009481958,-0.10921134,0.0,0.0
-0.001703453,1.4005547,-0.012290673,-0.14501682,-0.016472947,-0.13983256,0.0,0.0
-0.0018192291,1.3966951,-0.0025333685,-0.17166121,-0.025414446,-0.17884704,0.0,0.0
-0.0018366814,1.392242,0.009784498,-0.19815299,-0.036815867,-0.22804952,0.0,0.0
-0.0017632485,1.38719,0.021148365,-0.22493026,-0.05048619,-0.27343157,0.0,0.0
-0.0016089439,1.3815452,0.03126996,-0.25149074,-0.06617002,-0.3137054,0.0,0.0
-0.0013850213,1.3753088,0.03993728,-0.27804443,-0.083572105,-0.34807393,0.0,0.0
-0.0012331009,1.3684893,0.030867582,-0.30404273,-0.09912751,-0.31113645,0.0,0.0
-0.0011515617,1.3610878,0.021969853,-0.32993224,-0.112868294,-0.27484086,0.0,0.0
-0.0011392593,1.353095,0.013262277,-0.35618716,-0.124847226,-0.23960057,0.0,0.0
-0.0010484696,1.3444954,0.023058932,-0.38343465,-0.13879295,-0.27893993,0.0,0.0
-0.0010340691,1.335325,0.013397329,-0.40872946,-0.15073699,-0.23890264,0.0,0.0
-0.001102066,1.3255864,0.0029743374,-0.43383816,-0.16051953,-0.19566822,0.0,0.0
-0.0012670517,1.3152635,-0.009201953,-0.45960218,-0.16783208,-0.14626417,0.0,0.0
-0.0013636589,1.3043265,-0.0006381852,-0.48713225,-0.17688623,-0.18109946,0.0,0.0
-0.0015245437,1.2928004,-0.008707855,-0.5131635,-0.18429834,-0.1482553,0.0,0.0
-0.0017795563,1.2806927,-0.020528149,-0.5387432,-0.18930261,-0.10009471,0.0,0.0
-0.0019379616,1.2679558,-0.008379521,-0.5670575,-0.19681166,-0.15019447,0.0,0.0
-0.0021718026,1.2546492,-0.017920008,-0.5921504,-0.20232253,-0.11022718,0.0,0.0
-0.0025036812,1.2407612,-0.030206615,-0.6176501,-0.2053312,-0.060178626,0.0,0.0
-0.0029052733,1.2263062,-0.039022952,-0.6425968,-0.20647663,-0.022910556,0.0,0.0
-0.0032450675,1.2112198,-0.031193912,-0.67090285,-0.2092836,-0.056144852,0.0,0.0
-0.0036546707,1.1955445,-0.03995829,-0.6968184,-0.21029688,-0.02026571,0.0,0.0
-0.0041511534,1.1792988,-0.05088523,-0.72185475,-0.20904148,0.025108209,0.0,0.0
-0.0047384263,1.1624887,-0.062348664,-0.74660736,-0.2053901,0.07302727,0.0,0.0
-0.005415821,1.1451094,-0.07370214,-0.7716017,-0.1993839,0.12012392,0.0,0.0
-0.00601902,1.1271155,-0.06440158,-0.7991946,-0.19527256,0.08222697,0.0,0.0
-0.00670557,1.1085583,-0.074950896,-0.8239445,-0.18894798,0.12649208,0.0,0.0
-0.0074772835,1.0894201,-0.08562106,-0.849539,-0.1804485,0.16998914,0.0,0.0
-0.00817461,1.0696564,-0.07627226,-0.8776008,-0.17388554,0.13125908,0.0,0.0
-0.008939648,1.0493169,-0.08483016,-0.90302205,-0.16555306,0.16664985,0.0,0.0
-0.009641361,1.028372,-0.07690065,-0.9301506,-0.15881546,0.1347521,0.0,0.0
-0.010260391,1.0076334,-0.06863127,-0.92101395,-0.1520938,0.134433,0.0,0.0
-0.010699177,0.986995,-0.051109575,-0.9165448,-0.144875,0.14437589,0.0,0.0
-0.011128235,0.9670977,-0.049594074,-0.88368535,-0.13820909,0.13331872,0.0,0.0
-0.011545849,0.94808763,-0.047877494,-0.844338,-0.13212274,0.121726885,0.0,0.0
-0.012034607,0.9284848,-0.056788355,-0.87055737,-0.12424521,0.15755042,0.0,0.0
-0.0124375345,0.9082621,-0.04600564,-0.8983184,-0.11856173,0.11366956,0.0,0.0
