-0.007881641,1.4087381,-0.39317733,-0.06138776,0.0072971,0.053647,0.0,0.0
-0.011719036,1.4067664,-0.38474318,-0.08763275,0.008283392,0.01972778,0.0,0.0
-0.015477848,1.4041978,-0.37487185,-0.11415963,0.007289484,-0.019879948,0.0,0.0
-0.019138336,1.4010341,-0.3625596,-0.14059219,0.0038273456,-0.069249436,0.0,0.0
-0.022719478,1.3972592,-0.35258812,-0.16776967,-0.0016300209,-0.10915746,0.0,0.0
-0.026218032,1.3928856,-0.34223872,-0.19440736,-0.009157954,-0.15057234,0.0,0.0
-0.029633045,1.3879194,-0.33176973,-0.22080038,-0.018777557,-0.19241002,0.0,0.0
-0.032953836,1.3823596,-0.31997284,-0.24730185,-0.030752894,-0.2395289,0.0,0.0
-0.036212157,1.3761947,-0.3121476,-0.2743332,-0.044290673,-0.27078012,0.0,0.0
-0.039389133,1.3694364,-0.30196533,-0.30090773,-0.059855524,-0.31132606,0.0,0.0
-0.042496204,1.3620751,-0.29324713,-0.32796255,-0.07716095,-0.34614033,0.0,0.0
-0.04551802,1.3541138,-0.28260893,-0.35495827,-0.09658825,-0.38858166,0.0,0.0
-0.048616696,1.345559,-0.2922776,-0.38144293,-0.1140644,-0.3495553,0.0,0.0
-0.051780798,1.3364234,-0.30055737,-0.4073134,-0.12984562,-0.31565294,0.0,0.0
-0.055011462,1.3267113,-0.30899864,-0.43293825,-0.14388646,-0.28084245,0.0,0.0
-0.058310222,1.3164233,-0.3176127,-0.45847854,-0.15614732,-0.24523954,0.0,0.0
-0.061392974,1.3066036,-0.29652065,-0.43771374,-0.16792792,-0.23563328,0.0,0.0
-0.06453524,1.2961967,-0.30402467,-0.46370843,-0.17817454,-0.204951,0.0,0.0
-0.06774835,1.2852008,-0.3128998,-0.48973817,-0.18662134,-0.16895083,0.0,0.0
-0.07085905,1.274827,-0.30244476,-0.46216378,-0.19530506,-0.1736902,0.0,0.0
-0.0739665,1.265253,-0.30130863,-0.42678958,-0.20481695,-0.19025464,0.0,0.0
-0.077059746,1.2560462,-0.29937446,-0.41059968,-0.21487407,-0.20116052,0.0,0.0
-0.079950236,1.2472987,-0.27933294,-0.39021015,-0.22471066,-0.19674964,0.0,0.0
-0.082537174,1.2390661,-0.249591,-0.36730438,-0.2339437,-0.18467799,0.0,0.0
-0.08520088,1.2302483,-0.2592315,-0.39306012,-0.24119575,-0.14504108,0.0,0.0
-0.08793926,1.220858,-0.2686414,-0.41820395,-0.24648033,-0.10569159,0.0,0.0
-0.09075947,1.2108899,-0.27890995,-0.44355342,-0.24964932,-0.06337968,0.0,0.0
-0.09356222,1.201288,-0.27651703,-0.4273902,-0.2534765,-0.07654367,0.0,0.0
-0.09621105,1.1922264,-0.26094282,-0.40342113,-0.25749686,-0.080407426,0.0,0.0
-0.098666765,1.1835831,-0.24169898,-0.38483363,-0.2614535,-0.07913266,0.0,0.0
-0.10120459,1.1743647,-0.25199527,-0.41002613,-0.26327437,-0.036417637,0.0,0.0
-0.103824615,1.1645777,-0.2623463,-0.43491212,-0.26291865,0.0071144425,0.0,0.0
-0.10647993,1.1548485,-0.26520944,-0.43246737,-0.2632482,-0.006590992,0.0,0.0
-0.10897227,1.1452105,-0.24908142,-0.42838293,-0.26340485,-0.0031329668,0.0,0.0
-0.11154251,1.1350062,-0.25890905,-0.4531898,-0.26147828,0.038532276,0.0,0.0
