0.0029785156,1.3923128,0.14458495,-0.42621693,-0.0014674877,0.0059666517,0.0,0.0
0.004357624,1.382123,0.13582721,-0.45287988,0.0005868195,0.041090228,0.0,0.0
0.0056436537,1.3713306,0.124160215,-0.47966805,0.004978858,0.08784879,0.0,0.0
0.006840038,1.3599377,0.11292595,-0.5063961,0.011619621,0.13282737,0.0,0.0
0.007959461,1.3479489,0.103260376,-0.53291893,0.02019206,0.17146471,0.0,0.0
0.008980751,1.3353504,0.09097697,-0.5601207,0.031224053,0.2206606,0.0,0.0
0.010099506,1.3221602,0.10320628,-0.58644205,0.03979227,0.17138006,0.0,0.0
0.011289597,1.3083822,0.112184264,-0.612558,0.04654902,0.13514768,0.0,0.0
0.012570953,1.2940215,0.12364966,-0.638393,0.05099031,0.08883403,0.0,0.0
0.013768673,1.2790445,0.11314724,-0.66588527,0.05754746,0.13115497,0.0,0.0
0.015040112,1.2634777,0.12241806,-0.6920447,0.062231928,0.09369771,0.0,0.0
0.016376972,1.2473153,0.13063529,-0.71846014,0.06526458,0.060658656,0.0,0.0
0.017624378,1.2305517,0.11942021,-0.7452871,0.070542194,0.10556178,0.0,0.0
0.01893425,1.2131841,0.12724054,-0.7720668,0.07425415,0.074245684,0.0,0.0
0.020321656,1.195218,0.13696328,-0.7985909,0.07601752,0.035270788,0.0,0.0
0.021638488,1.176648,0.12811767,-0.82551646,0.079555,0.070755765,0.0,0.0
0.023022939,1.1574745,0.13657145,-0.8522564,0.08140226,0.036948737,0.0,0.0
0.024333572,1.1376938,0.12733501,-0.87934905,0.085107006,0.07410138,0.0,0.0
0.02571268,1.1173241,0.13592869,-0.9054321,0.08707343,0.03933213,0.0,0.0
0.027019788,1.0963404,0.12688419,-0.9328368,0.090869084,0.0759202,0.0,0.0
0.028304672,1.0762036,0.12437032,-0.8952277,0.09496922,0.082010105,0.0,0.0
0.02968235,1.0554817,0.13599929,-0.92108184,0.0967182,0.0349826,0.0,0.0
0.030896474,1.0356737,0.1199492,-0.88045186,0.09816514,0.02894172,0.0,0.0
0.031982612,1.0161339,0.107481405,-0.8685087,0.09928475,0.022394324,0.0,0.0
0.032990266,0.996818,0.09975135,-0.8585577,0.10029557,0.02021662,0.0,0.0
0.033721544,0.9784108,0.07291414,-0.8181156,0.1005,0.004088654,0.0,0.0
0.034272384,0.96058303,0.05535219,-0.7923249,0.10023987,-0.0052028857,0.0,0.0
0.034912873,0.94215876,0.06657939,-0.8186886,0.097731225,-0.050173033,0.0,0.0
0.03555908,0.9240824,0.06683071,-0.8032487,0.09553402,-0.043943897,0.0,0.0
0.03598261,0.90657324,0.04524978,-0.77799934,0.092655025,-0.057579707,0.0,0.0
0.036156178,0.88958,0.021109069,-0.7550271,0.08894411,-0.07421856,0.0,0.0
0.036361028,0.87305003,0.023794223,-0.7344687,0.08566859,-0.06551039,0.0,0.0
0.036573984,0.8567216,0.024345009,-0.7255391,0.082641594,-0.06053998,0.0,0.0
0.036608696,0.8407827,0.007100449,-0.7081999,0.07904519,-0.0719278,0.0,0.0
0.03652048,0.82484454,-0.00476404,-0.7081619,0.07502846,-0.08033487,0.0,0.0
0.03621397,0.80917954,-0.025776852,-0.69597805,0.07020703,-0.09642877,0.0,0.0
0.035832215,0.79380214,-0.03314311,-0.68321985,0.065230496,-0.09953031,0.0,0.0
0.03546877,0.77906674,-0.031647734,-0.6547085,0.060588527,-0.09283968,0.0,0.0
0.0350399,0.7647085,-0.03807452,-0.6379486,0.055826828,-0.095233664,0.0,0.0
0.03467884,0.75111794,-0.03184574,-0.6038698,0.05161404,-0.0842558,0.0,0.0
0.03440542,0.73694,-0.02084622,-0.62992215,0.045189377,-0.12849349,0.0,0.0
0.034264468,0.72313744,-0.008342671,-0.61328596,0.03951353,-0.11351677,0.0,0.0
0.03426733,0.709437,0.005275917,-0.60878146,0.03458792,-0.098512426,0.0,0.0
0.034074496,0.6966385,-0.013542494,-0.56870323,0.028917897,-0.11340058,0.0,0.0
0.033789158,0.6832402,-0.025152985,-0.59541786,0.025572581,-0.066906065,0.0,0.0
0.033401966,0.6707856,-0.03498419,-0.5534828,0.02187833,-0.07388486,0.0,0.0
0.033082772,0.6577219,-0.02644598,-0.58053833,0.01647783,-0.10801003,0.0,0.0
0.032683086,0.6440526,-0.036552403,-0.6074884,0.0131028,-0.067500725,0.0,0.0
0.03230133,0.630876,-0.034887277,-0.5855976,0.009855146,-0.06495313,0.0,0.0
0.03180275,0.6179239,-0.04603924,-0.57562965,0.006092776,-0.07524763,0.0,0.0
0.031312943,0.6055587,-0.045237087,-0.54955363,0.0023929686,-0.07399591,0.0,0.0
0.03091669,0.59259826,-0.033492975,-0.57602185,-0.0036589373,-0.121038,0.0,0.0
0.03043871,0.57902724,-0.043741576,-0.603174,-0.0076590762,-0.080002725,0.0,0.0
0.029846001,0.5656117,-0.054666847,-0.59627366,-0.012207974,-0.09097805,0.0,0.0
0.029317666,0.55282223,-0.04848342,-0.56846297,-0.016504955,-0.08593969,0.0,0.0
0.028797245,0.54097456,-0.04764752,-0.52662295,-0.020843294,-0.086766824,0.0,0.0
0.028466225,0.5298906,-0.02950352,-0.49267414,-0.024392936,-0.07099284,0.0,0.0
0.028038407,0.5182119,-0.041653372,-0.5190715,-0.025507607,-0.022293702,0.0,0.0
0.02770319,0.50654393,-0.032773823,-0.51858926,-0.02624175,-0.014682981,0.0,0.0
0.027330017,0.4950531,-0.036323242,-0.51071703,-0.027213892,-0.019442897,0.0,0.0
0.026896382,0.483742,-0.04204187,-0.5027425,-0.028531922,-0.026360422,0.0,0.0
0.026559353,0.4725192,-0.032758646,-0.49881065,-0.029462982,-0.018621061,0.0,0.0
0.02640133,0.4614551,-0.015622313,-0.49173978,-0.029634917,-0.0034387216,0.0,0.0
0.026368428,0.4513377,-0.0035686232,-0.44965613,-0.029370105,0.005296571,0.0,0.0
