-0.006566429,1.387321,-0.32616574,-0.5371631,0.0056267357,0.035397384,0.0,0.0
-0.009718036,1.3746313,-0.31459755,-0.56399226,0.005074836,-0.011039154,0.0,0.0
-0.012951851,1.3613291,-0.32493085,-0.5912176,0.0065973196,0.030452818,0.0,0.0
-0.016275788,1.3474238,-0.3362168,-0.61803097,0.0103806,0.07567274,0.0,0.0
-0.019683838,1.3329132,-0.34676754,-0.6449786,0.016276883,0.11793642,0.0,0.0
-0.023184871,1.317791,-0.35843918,-0.6722074,0.024511682,0.1647109,0.0,0.0
-0.026625251,1.3020779,-0.35080284,-0.6984861,0.031205462,0.13388813,0.0,0.0
-0.029976178,1.285763,-0.33958238,-0.7252028,0.035647705,0.088852726,0.0,0.0
-0.03324604,1.268856,-0.32942063,-0.7514842,0.038046394,0.047978636,0.0,0.0
-0.036420535,1.2513536,-0.31744152,-0.7778882,0.03804035,-0.0001208599,0.0,0.0
-0.039527513,1.2332505,-0.3089748,-0.80454034,0.036338978,-0.034030564,0.0,0.0
-0.04257288,1.2145481,-0.3012703,-0.8311399,0.03309504,-0.06488441,0.0,0.0
-0.045542717,1.1952438,-0.29178604,-0.8578631,0.027954662,-0.102816865,0.0,0.0
-0.04841423,1.1753398,-0.27945834,-0.8845017,0.020348595,-0.15213512,0.0,0.0
-0.051345922,1.1548233,-0.2870285,-0.9117794,0.014270308,-0.12157663,0.0,0.0
-0.054352187,1.1337053,-0.2963708,-0.9385449,0.01006776,-0.08405867,0.0,0.0
-0.057294942,1.1119769,-0.28843313,-0.9656775,0.004279069,-0.11578385,0.0,0.0
-0.060203075,1.0903875,-0.28512928,-0.95952207,-0.0013360919,-0.112313375,0.0,0.0
-0.0629818,1.0696592,-0.2727953,-0.92126966,-0.0063536144,-0.10035962,0.0,0.0
-0.065685466,1.0490079,-0.26563936,-0.9178633,-0.011035412,-0.09364411,0.0,0.0
-0.06831522,1.0277612,-0.25635344,-0.94436044,-0.01757331,-0.13076985,0.0,0.0
-0.07098389,1.0067611,-0.26002654,-0.9334384,-0.024338111,-0.13530836,0.0,0.0
-0.07348146,0.9866318,-0.24361083,-0.8947519,-0.030420339,-0.12165532,0.0,0.0
-0.07597599,0.9667992,-0.24323139,-0.8815886,-0.03657343,-0.123072825,0.0,0.0
-0.07832976,0.94734925,-0.22969174,-0.86458695,-0.042186595,-0.11226322,0.0,0.0
-0.0805892,0.9272894,-0.21785302,-0.8917949,-0.050177142,-0.159811,0.0,0.0
-0.08291197,0.9066403,-0.22581275,-0.917976,-0.056566365,-0.12778433,0.0,0.0
-0.0853406,0.8864329,-0.2357295,-0.8983927,-0.06362677,-0.14120802,0.0,0.0
-0.087685205,0.86676466,-0.22748575,-0.87445354,-0.070522495,-0.13791482,0.0,0.0
-0.09010277,0.8475546,-0.23421451,-0.8541544,-0.07798522,-0.14925472,0.0,0.0
-0.09252777,0.82905865,-0.23461767,-0.82247055,-0.08579886,-0.1562723,0.0,0.0
-0.09477635,0.81072307,-0.21758583,-0.8153544,-0.092999905,-0.14402108,0.0,0.0
-0.09689598,0.79294723,-0.20496535,-0.790485,-0.0999399,-0.13879988,0.0,0.0
-0.09906282,0.775496,-0.20919053,-0.7761327,-0.10738213,-0.14884469,0.0,0.0
-0.10101986,0.7586613,-0.18877959,-0.7487161,-0.11426188,-0.13759491,0.0,0.0
-0.10307236,0.74125475,-0.20078442,-0.7739759,-0.11869236,-0.08860995,0.0,0.0
-0.10517941,0.72478724,-0.20543256,-0.73231715,-0.12393638,-0.10488011,0.0,0.0
-0.10707112,0.70882004,-0.1844714,-0.7100516,-0.12861167,-0.09350571,0.0,0.0
-0.10872412,0.6935463,-0.16118632,-0.67919457,-0.1327038,-0.08184249,0.0,0.0
-0.11016016,0.6786377,-0.14010705,-0.66291773,-0.13619593,-0.06984271,0.0,0.0
