0.015448475,1.4271376,0.77474976,0.34735155,-0.0156025775,-0.13218005,0.0,0.0
0.023061465,1.4343675,0.76624733,0.3212765,-0.020494947,-0.09785639,0.0,0.0
0.030581951,1.441,0.7546395,0.2947335,-0.023055816,-0.0512219,0.0,0.0
0.03801336,1.4470303,0.74346185,0.26800987,-0.023375392,-0.0063920342,0.0,0.0
0.045355223,1.4524603,0.7322267,0.24136092,-0.021442832,0.03865473,0.0,0.0
0.05263386,1.4572804,0.7243105,0.21427444,-0.017929036,0.07028233,0.0,0.0
0.05981989,1.4615109,0.7127043,0.18808918,-0.012088087,0.11682941,0.0,0.0
0.066929914,1.4651437,0.70316595,0.16149662,-0.004340042,0.15497543,0.0,0.0
0.074111365,1.4681752,0.712124,0.13473466,0.0016057712,0.11892734,0.0,0.0
0.08121882,1.4706137,0.7028549,0.108354725,0.009406434,0.1560277,0.0,0.0
0.08838825,1.4724491,0.7106356,0.08151558,0.01564096,0.12470205,0.0,0.0
0.0954916,1.4736809,0.7023424,0.054646816,0.023535317,0.15790176,0.0,0.0
0.10267429,1.4743247,0.71231496,0.028505972,0.029419685,0.11769809,0.0,0.0
0.10995035,1.4743747,0.72404593,0.0021467647,0.032947395,0.070560895,0.0,0.0
0.11715803,1.4738337,0.71546257,-0.024175553,0.038188126,0.104823925,0.0,0.0
0.124438666,1.4727031,0.7246467,-0.050338194,0.04157715,0.067786604,0.0,0.0
0.13164397,1.4709592,0.7151827,-0.07766223,0.046870142,0.105869316,0.0,0.0
0.13876304,1.468614,0.70437455,-0.104482636,0.054324064,0.14909197,0.0,0.0
0.14594832,1.4656776,0.71269524,-0.13072741,0.06009851,0.1154996,0.0,0.0
0.15304498,1.4621351,0.7015814,-0.15779021,0.06810172,0.16007876,0.0,0.0
0.16023073,1.4580021,0.7127817,-0.1839617,0.0738462,0.11489983,0.0,0.0
0.16735049,1.4532719,0.7045127,-0.21060891,0.0812394,0.14787754,0.0,0.0
0.1745574,1.4479609,0.7154861,-0.23634015,0.08640627,0.10334661,0.0,0.0
0.18168525,1.4420469,0.7055715,-0.26327106,0.09355799,0.14304733,0.0,0.0
0.1888875,1.4355305,0.71547574,-0.2899183,0.09827389,0.09432459,0.0,0.0
0.19619551,1.4284087,0.72814274,-0.316702,0.10091486,0.052818973,0.0,0.0
0.2036004,1.4207058,0.7403112,-0.3423711,0.10109334,0.0035693622,0.0,0.0
0.210919,1.412382,0.72946465,-0.3701063,0.10347368,0.047606856,0.0,0.0
0.21814422,1.4034456,0.7177311,-0.397511,0.10821997,0.0949261,0.0,0.0
0.22528315,1.3939068,0.7069365,-0.42446464,0.115126915,0.13813932,0.0,0.0
0.23234072,1.3837512,0.69672185,-0.45208788,0.124107435,0.17961004,0.0,0.0
0.23931742,1.3729699,0.6865565,-0.48013645,0.13517262,0.22130378,0.0,0.0
0.2462202,1.3615732,0.6772841,-0.5077412,0.14812537,0.25905466,0.0,0.0
0.2530361,1.3495637,0.6664176,-0.53534466,0.16328223,0.30313733,0.0,0.0
0.25977534,1.3369312,0.65681684,-0.5634144,0.18042192,0.342794,0.0,0.0
0.26642713,1.3236897,0.6459251,-0.5909675,0.19976659,0.38689348,0.0,0.0
0.27283078,1.3103234,0.62201345,-0.59665316,0.21827705,0.37020943,0.0,0.0
0.27918512,1.2973404,0.6167342,-0.5799003,0.23722105,0.3788802,0.0,0.0
