-0.003629017,1.4206604,-0.17882545,0.20337275,0.0026536956,0.0101612,0.0,0.0
-0.005339718,1.4246335,-0.16973338,0.1765822,0.0013377914,-0.026320323,0.0,0.0
-0.0069774627,1.4280182,-0.16060239,0.15043189,-0.0018078532,-0.06291867,0.0,0.0
-0.008548832,1.430791,-0.1522722,0.12322201,-0.00662143,-0.0962805,0.0,0.0
-0.010041237,1.43296,-0.14235128,0.09635751,-0.013420775,-0.1359994,0.0,0.0
-0.011443329,1.4345256,-0.13105537,0.06946423,-0.022480248,-0.18120636,0.0,0.0
-0.012760162,1.4354832,-0.120367646,0.04235303,-0.033678237,-0.22398026,0.0,0.0
-0.013999653,1.435827,-0.11066246,0.01492731,-0.046821456,-0.26288846,0.0,0.0
-0.015161323,1.4355636,-0.100917324,-0.012248428,-0.061914682,-0.30189258,0.0,0.0
-0.01622982,1.4346952,-0.089270346,-0.03941806,-0.07933791,-0.34849688,0.0,0.0
-0.017210197,1.4332097,-0.0782361,-0.06719374,-0.09898519,-0.3929818,0.0,0.0
-0.018105125,1.4311143,-0.06758526,-0.094731025,-0.12077349,-0.43580598,0.0,0.0
-0.019065762,1.4284381,-0.07590149,-0.12069857,-0.14085746,-0.401716,0.0,0.0
-0.020101452,1.4251841,-0.0854419,-0.14643432,-0.15898426,-0.36256924,0.0,0.0
-0.021202946,1.4213563,-0.09380661,-0.17195211,-0.17537338,-0.3278119,0.0,0.0
-0.02239151,1.416964,-0.10482879,-0.19693512,-0.18946387,-0.28183556,0.0,0.0
-0.023484517,1.4119451,-0.09287984,-0.22524661,-0.20601292,-0.33101133,0.0,0.0
-0.024647236,1.4063606,-0.1017727,-0.25029105,-0.22067754,-0.29331928,0.0,0.0
-0.025901413,1.4002019,-0.113304816,-0.2755731,-0.23296319,-0.24573472,0.0,0.0
-0.027225018,1.3934615,-0.1220628,-0.30123812,-0.24344559,-0.20966661,0.0,0.0
-0.028485965,1.3860883,-0.11415396,-0.3297291,-0.25562453,-0.24360092,0.0,0.0
-0.02980938,1.3781507,-0.122139975,-0.3545901,-0.26607233,-0.20897429,0.0,0.0
-0.031206608,1.3696375,-0.13142253,-0.37989488,-0.27458408,-0.17024995,0.0,0.0
-0.03267193,1.360564,-0.1400886,-0.40448427,-0.28120607,-0.13245088,0.0,0.0
-0.034232996,1.350922,-0.15214372,-0.42930463,-0.28529057,-0.08168916,0.0,0.0
-0.035876848,1.3407216,-0.16258813,-0.4537045,-0.28712672,-0.036722947,0.0,0.0
-0.037600517,1.3299567,-0.17267379,-0.47837502,-0.28681213,0.0062917485,0.0,0.0
-0.0393837,1.3186117,-0.18013565,-0.5038646,-0.28493857,0.037471324,0.0,0.0
-0.04123354,1.3066841,-0.1884844,-0.52943456,-0.28134423,0.07188668,0.0,0.0
-0.043152712,1.2941859,-0.19722387,-0.554464,-0.27589673,0.10894988,0.0,0.0
-0.045159627,1.2811365,-0.20837276,-0.57855207,-0.26803523,0.15722969,0.0,0.0
-0.047255136,1.2675227,-0.21953812,-0.6032611,-0.25782168,0.20427117,0.0,0.0
-0.04942026,1.2533326,-0.2283314,-0.6286363,-0.24578096,0.24081448,0.0,0.0
-0.051679038,1.2385893,-0.2402143,-0.65293187,-0.23121376,0.29134387,0.0,0.0
-0.05385723,1.223232,-0.23018949,-0.6806472,-0.2186913,0.2504496,0.0,0.0
-0.055940628,1.2072366,-0.21824816,-0.7094707,-0.20868023,0.2002218,0.0,0.0
-0.057951164,1.1906298,-0.2091481,-0.7369614,-0.20051628,0.16327877,0.0,0.0
-0.05987482,1.1733963,-0.19823392,-0.7651505,-0.19460884,0.11814894,0.0,0.0
-0.061730098,1.1555443,-0.18964745,-0.7928897,-0.19046684,0.082840204,0.0,0.0
-0.0635273,1.1370684,-0.18231085,-0.82082003,-0.18785803,0.052176196,0.0,0.0
-0.06540956,1.1180114,-0.19299375,-0.8463776,-0.18306926,0.0957754,0.0,0.0
-0.067196466,1.0983331,-0.18103893,-0.8743044,-0.1807212,0.0469611,0.0,0.0
-0.06905985,1.0780712,-0.19062003,-0.900013,-0.17642064,0.086011216,0.0,0.0
-0.07084141,1.0571973,-0.18037881,-0.92746353,-0.17419103,0.044592258,0.0,0.0
-0.07271843,1.0357531,-0.19240394,-0.9525387,-0.16948536,0.09411328,0.0,0.0
-0.07447424,1.0143023,-0.18052003,-0.95280874,-0.16453542,0.09899859,0.0,0.0
-0.07613859,0.9922274,-0.16902457,-0.98082715,-0.1619402,0.051904242,0.0,0.0
-0.07760324,0.9703992,-0.14955422,-0.9698034,-0.15885498,0.061704922,0.0,0.0
-0.078873634,0.9487102,-0.13065214,-0.96357167,-0.15524288,0.072241634,0.0,0.0
-0.08004761,0.9264061,-0.11857349,-0.99117047,-0.15407498,0.023357626,0.0,0.0
-0.08123131,0.90428466,-0.119121455,-0.9830996,-0.1533216,0.015067707,0.0,0.0
-0.082466125,0.8825054,-0.12355671,-0.96795726,-0.15324594,0.0015129442,0.0,0.0
-0.08365631,0.86149853,-0.11864567,-0.9336761,-0.15361226,-0.007326208,0.0,0.0
-0.0846838,0.84095734,-0.10262309,-0.9129551,-0.15373813,-0.0025172974,0.0,0.0
-0.08567266,0.82078886,-0.09847516,-0.896417,-0.15414687,-0.008174699,0.0,0.0
-0.08645668,0.80066556,-0.07861879,-0.89434636,-0.15392466,0.0044442555,0.0,0.0
-0.08716135,0.7806107,-0.07073909,-0.8912982,-0.15365629,0.0053667864,0.0,0.0
-0.08775492,0.7613177,-0.05949225,-0.85745233,-0.15352297,0.0026663493,0.0,0.0
-0.0883048,0.7422146,-0.05493939,-0.8490285,-0.15356207,-0.00078211434,0.0,0.0
-0.08885984,0.72313315,-0.055153765,-0.8481013,-0.15391885,-0.0071353144,0.0,0.0
-0.089361764,0.70461506,-0.04952827,-0.8230882,-0.15458281,-0.013279276,0.0,0.0
-0.08962641,0.6865341,-0.026392946,-0.80361295,-0.15465473,-0.0014381958,0.0,0.0
-0.08964481,0.66923374,-0.0022273718,-0.76885676,-0.15425682,0.007957755,0.0,0.0
-0.089760974,0.6519931,-0.011249341,-0.76629275,-0.15461867,-0.0072373175,0.0,0.0
-0.089576624,0.6354424,0.0180384,-0.7355409,-0.15422004,0.007972447,0.0,0.0
-0.089486316,0.6190669,0.009432247,-0.72784483,-0.1546186,-0.007970782,0.0,0.0
-0.08936043,0.60291153,0.013203646,-0.7180776,-0.15524493,-0.01252654,0.0,0.0
-0.08909054,0.5871653,0.027438382,-0.69987893,-0.15569387,-0.008978908,0.0,0.0
-0.08878422,0.57217884,0.031568266,-0.666164,-0.15662664,-0.018655356,0.0,0.0
-0.088543415,0.5566092,0.023326565,-0.69190484,-0.15587449,0.015042903,0.0,0.0
-0.088232994,0.54186445,0.030663868,-0.65528274,-0.15548606,0.007768399,0.0,0.0
-0.0877553,0.5279911,0.04731606,-0.6165485,-0.15503679,0.008985391,0.0,0.0
-0.08736515,0.5135379,0.036321823,-0.64208734,-0.15234636,0.053808548,0.0,0.0
-0.086696625,0.49975,0.06347611,-0.6124565,-0.14897548,0.06741775,0.0,0.0
-0.08580275,0.48664477,0.08556464,-0.5820744,-0.14516109,0.07628766,0.0,0.0
-0.0849762,0.4729655,0.07707695,-0.60743374,-0.13959318,0.11135791,0.0,0.0
-0.083943464,0.45942008,0.09705028,-0.6014501,-0.13339621,0.12393932,0.0,0.0
-0.082763955,0.44586405,0.11129326,-0.60190797,-0.12676798,0.13256451,0.0,0.0
-0.08162079,0.4329089,0.108295664,-0.57528615,-0.120774746,0.11986472,0.0,0.0
-0.08036842,0.42067945,0.11919495,-0.54305357,-0.11477325,0.12002973,0.0,0.0
-0.0789568,0.4090627,0.13482226,-0.5158278,-0.1084678,0.12610887,0.0,0.0
-0.07762289,0.3968601,0.12503172,-0.5417555,-0.10018294,0.1656973,0.0,0.0
-0.07634878,0.3848252,0.11958114,-0.53438,-0.09240931,0.15547284,0.0,0.0
-0.07506494,0.37326953,0.12080296,-0.5131385,-0.08489869,0.15021247,0.0,0.0
-0.07386999,0.36232054,0.11264241,-0.48624757,-0.07811355,0.13570264,0.0,0.0
-0.072686955,0.35163146,0.111709215,-0.47474337,-0.07159057,0.13045958,0.0,0.0
-0.07133989,0.34154022,0.12761882,-0.44817463,-0.06457483,0.14031485,0.0,0.0
-0.07008066,0.33086157,0.11658309,-0.47423002,-0.055338714,0.18472251,0.0,0.0
-0.06880341,0.32075495,0.11849612,-0.44886494,-0.046219658,0.1823809,0.0,0.0
-0.0675724,0.31112403,0.11425191,-0.42779693,-0.037467178,0.17504983,0.0,0.0
-0.06626491,0.3008927,0.12382092,-0.45456678,-0.030631162,0.13672026,0.0,0.0
-0.06499996,0.29116604,0.119874194,-0.43217534,-0.024096204,0.1306994,0.0,0.0
-0.06374035,0.2823359,0.1194823,-0.39236125,-0.017697077,0.12798245,0.0,0.0
-0.06254015,0.2729125,0.11201767,-0.41874436,-0.0098014,0.1579136,0.0,0.0
-0.061456013,0.26440102,0.10100804,-0.3782572,-0.0024882425,0.14626315,0.0,0.0
-0.060279272,0.2552966,0.11262722,-0.40464148,0.002498242,0.09972963,0.0,0.0
-0.05912018,0.2470424,0.11092393,-0.36686832,0.0074134953,0.09830499,0.0,0.0
-0.057873823,0.23818468,0.12189232,-0.39369258,0.010132654,0.054383136,0.0,0.0
-0.05651455,0.23028024,0.13258545,-0.35133532,0.0134214135,0.0657754,0.0,0.0
-0.055228807,0.22176963,0.123380914,-0.37830463,0.018554918,0.1026698,0.0,0.0
-0.053975962,0.21383408,0.12017373,-0.3527644,0.023603115,0.10096385,0.0,0.0
-0.05263872,0.20530401,0.13076064,-0.37916175,0.026529288,0.058523424,0.0,0.0
-0.051350974,0.19742168,0.12593903,-0.35038126,0.02932841,0.055982478,0.0,0.0
-0.050249197,0.19019559,0.108096346,-0.32120034,0.031380914,0.041050456,0.0,0.0
-0.049299814,0.18342462,0.09346653,-0.30096444,0.032830723,0.028996015,0.0,0.0
-0.048286818,0.1760497,0.101455964,-0.32777226,0.032683153,-0.0029514036,0.0,0.0
-0.047442913,0.16875823,0.08525832,-0.32404566,0.031822048,-0.017221998,0.0,0.0
-0.046586417,0.16230907,0.086313404,-0.28661743,0.031160356,-0.013233671,0.0,0.0
-0.045840837,0.15609069,0.07567726,-0.2763466,0.03006637,-0.021879757,0.0,0.0
-0.04518385,0.15047987,0.067095965,-0.24934576,0.028673317,-0.027860895,0.0,0.0
-0.044586755,0.14425915,0.05959341,-0.2764773,0.02878721,0.0022778793,0.0,0.0
-0.044002056,0.13867587,0.058305144,-0.24814847,0.028953638,0.0033287597,0.0,0.0
-0.043349363,0.13249083,0.06682181,-0.27486295,0.02741574,-0.030758014,0.0,0.0
-0.042775728,0.12676142,0.05920305,-0.2546084,0.02560166,-0.036281444,0.0,0.0
-0.042186834,0.12135945,0.060581677,-0.24005923,0.023931123,-0.033410653,0.0,0.0
-0.04159794,0.115357526,0.06058169,-0.2667261,0.022260612,-0.033410482,0.0,0.0
-0.041076183,0.11002716,0.054104097,-0.23687539,0.020367201,-0.037868343,0.0,0.0
-0.04047842,0.10551661,0.06124582,-0.20044823,0.018913632,-0.02907139,0.0,0.0
-0.039880656,0.10040618,0.06124582,-0.22711506,0.017460072,-0.029071396,0.0,0.0
-0.039260387,0.09570623,0.06334257,-0.20886905,0.016165191,-0.025897726,0.0,0.0
-0.038779832,0.09121007,0.049984425,-0.19981144,0.01426396,-0.038024567,0.0,0.0
-0.03848934,0.087436736,0.03180978,-0.16768263,0.011541565,-0.05444787,0.0,0.0
-0.03819885,0.083063446,0.031809796,-0.19434991,0.008819185,-0.054447852,0.0,0.0
-0.037974834,0.07957342,0.02543351,-0.15509517,0.0058294176,-0.0597954,0.0,0.0
-0.03791828,0.07640213,0.009449118,-0.14093858,0.0020810314,-0.07496741,0.0,0.0
-0.037871074,0.0736481,0.008552881,-0.122401334,-0.0017041431,-0.0757035,0.0,0.0
-0.03789129,0.07030028,9.460464e-05,-0.14879578,-0.0037952394,-0.041822005,0.0,0.0
-0.037890337,0.06766406,0.0021316865,-0.11717022,-0.0058038016,-0.040171247,0.0,0.0
-0.03777933,0.065389186,0.012632696,-0.101111874,-0.0073209614,-0.03034323,0.0,0.0
-0.037582874,0.06250843,0.023359831,-0.12805669,-0.01098712,-0.07332292,0.0,0.0
-0.037207413,0.060421452,0.04047086,-0.09277944,-0.013872639,-0.057710387,0.0,0.0
-0.03689585,0.057732306,0.032451153,-0.11952969,-0.015152685,-0.02560091,0.0,0.0
-0.036446474,0.055193078,0.045625765,-0.11286134,-0.01583029,-0.013552109,0.0,0.0
-0.036068726,0.05287243,0.038831435,-0.10315225,-0.016879693,-0.02098791,0.0,0.0
-0.03561735,0.051034223,0.045912027,-0.081705116,-0.01764479,-0.015302025,0.0,0.0
-0.035240173,0.048586473,0.036610767,-0.10877868,-0.016550187,0.021891883,0.0,0.0
-0.034838296,0.046948466,0.039031673,-0.072787836,-0.015413837,0.022727074,0.0,0.0
-0.034499835,0.04470328,0.03109273,-0.0997617,-0.012689569,0.054485183,0.0,0.0
-0.034264755,0.043181356,0.02128781,-0.0676221,-0.010495695,0.0438775,0.0,0.0
-0.03394251,0.04105805,0.032212615,-0.09436766,-0.010489878,0.000116504125,0.0,0.0
-0.03365927,0.038873944,0.028527182,-0.09707402,-0.010681286,-0.0038283058,0.0,0.0
-0.03349762,0.036658797,0.016948028,-0.09845318,-0.011454418,-0.015462595,0.0,0.0
-0.033177186,0.03498052,0.032116618,-0.07459443,-0.011533739,-0.0015862947,0.0,0.0
-0.032843303,0.03368884,0.033441268,-0.05740806,-0.011585757,-0.0010401064,0.0,0.0
-0.03260479,0.03179513,0.021474896,-0.0841472,-0.009241799,0.046879224,0.0,0.0
-0.03218069,0.03072382,0.039207645,-0.047597904,-0.006080003,0.06323595,0.0,0.0
-0.03169308,0.029063854,0.04718136,-0.07377158,-0.0045138896,0.031322114,0.0,0.0
-0.031255912,0.027658448,0.042373136,-0.06245922,-0.0031937761,0.02640234,0.0,0.0
-0.03070202,0.026254259,0.05351305,-0.062403686,-0.0013392936,0.037089273,0.0,0.0
-0.030230617,0.024256835,0.04316353,-0.088773444,0.0025879599,0.0785452,0.0,0.0
-0.029928971,0.02315291,0.026965817,-0.04907303,0.0057413317,0.063067295,0.0,0.0
-0.02956133,0.021454178,0.03524413,-0.075505465,0.00723634,0.029900378,0.0,0.0
-0.029108334,0.02021092,0.04336702,-0.055265594,0.009150147,0.038275965,0.0,0.0
-0.028492738,0.019321784,0.058827866,-0.039534625,0.011842363,0.05384432,0.0,0.0
-0.027943898,0.01784099,0.050456744,-0.06585353,0.016209334,0.08733941,0.0,0.0
-0.027328778,0.016419206,0.056746237,-0.06325232,0.020915939,0.09413199,0.0,0.0
-0.026899243,0.015008078,0.039011955,-0.06277705,0.024803258,0.07774615,0.0,0.0
-0.026654338,0.01425291,0.021327507,-0.033615597,0.027933167,0.06259812,0.0,0.0
-0.026334573,0.012889061,0.030712446,-0.060640372,0.029188149,0.025099412,0.0,0.0
-0.025943184,0.011466489,0.037480634,-0.06325731,0.030822465,0.032686368,0.0,0.0
-0.025544072,0.0105958795,0.038106278,-0.03873035,0.03260178,0.035586566,0.0,0.0
-0.025226975,0.010073671,0.030200591,-0.023244807,0.03409752,0.029914504,0.0,0.0
-0.024819087,0.008960554,0.04157822,-0.04945312,0.0333101,-0.015748223,0.0,0.0
-0.024318885,0.00876318,0.050229765,-0.00876688,0.033105385,-0.0040943357,0.0,0.0
-0.023893451,0.007967958,0.04084608,-0.03538243,0.034778208,0.033456396,0.0,0.0
-0.023625469,0.0077737663,0.0257095,-0.008657077,0.0358518,0.02147174,0.0,0.0
-0.023260783,0.006976614,0.037843022,-0.035396043,0.03449804,-0.027075332,0.0,0.0
-0.022921372,0.006367073,0.035345327,-0.027059074,0.0331109,-0.027742812,0.0,0.0
-0.022685433,0.0066750622,0.02532722,0.013726776,0.03140015,-0.034214765,0.0,0.0
-0.022385407,0.006395755,0.033380914,-0.012346992,0.028070271,-0.066597566,0.0,0.0
-0.02215376,0.005517564,0.024798784,-0.039002124,0.026458295,-0.032239705,0.0,0.0
-0.022038365,0.005446181,0.013603894,-0.003137968,0.02442336,-0.04069881,0.0,0.0
-0.021851826,0.0047877524,0.02252531,-0.029205937,0.020596767,-0.07653208,0.0,0.0
-0.021684265,0.004249916,0.020679833,-0.023856131,0.016728505,-0.07736538,0.0,0.0
-0.021496678,0.0041455245,0.022524897,-0.0046038055,0.013005538,-0.074459344,0.0,0.0
-0.021388818,0.003442464,0.012537619,-0.031234138,0.011282316,-0.034464262,0.0,0.0
-0.021142578,0.0027746654,0.025691664,-0.029671554,0.01022054,-0.02123547,0.0,0.0
-0.020945072,0.0023924685,0.021032859,-0.016979644,0.008961843,-0.025174245,0.0,0.0
-0.020805836,0.002209971,0.015446672,-0.008104011,0.007455068,-0.030135352,0.0,0.0
-0.020603562,0.0014375662,0.023365054,-0.0343164,0.004361279,-0.061875694,0.0,0.0
-0.020286655,0.000613842,0.03427329,-0.036604684,0.0018045541,-0.051134456,0.0,0.0
-0.019918252,-0.00014522314,0.039182343,-0.033733245,-0.000510124,-0.046293605,0.0,0.0
-0.019560624,-0.00035872697,0.038165133,-0.009491299,-0.0028762543,-0.04732262,0.0,0.0
-0.01925974,-0.0009949112,0.025074337,-0.02827322,0.00206806,0.09888635,1.0,0.0
-0.019028664,-0.0009966993,0.023099095,-8.136329e-05,0.002067512,-1.8896944e-05,1.0,1.0
