0.013363456,1.4266319,0.67131746,0.33623916,-0.013858939,-0.12177781,0.0,0.0
0.01992445,1.4335994,0.6599425,0.30962902,-0.017659035,-0.07600896,0.0,0.0
0.02641039,1.4399626,0.65052927,0.2827858,-0.019571193,-0.03824647,0.0,0.0
0.03283453,1.4457288,0.64277875,0.25626993,-0.019927474,-0.0071265786,0.0,0.0
0.03918867,1.4508942,0.6339828,0.22959095,-0.018520366,0.02814478,0.0,0.0
0.04547167,1.4554586,0.6250741,0.20289738,-0.01532888,0.063835844,0.0,0.0
0.05165968,1.4594257,0.61316705,0.17636295,-0.009752306,0.11154149,0.0,0.0
0.05778017,1.4627868,0.6047001,0.14941238,-0.0024844934,0.14536975,0.0,0.0
0.063964844,1.4655527,0.6127559,0.122929014,0.0031628339,0.112956904,0.0,0.0
0.0700717,1.467725,0.6029979,0.09651474,0.01076291,0.15201537,0.0,0.0
0.07624273,1.4692935,0.61104447,0.06964963,0.016743928,0.11963139,0.0,0.0
0.08248873,1.4702588,0.6204724,0.042850614,0.020832948,0.081787795,0.0,0.0
0.08879652,1.4706151,0.6282141,0.015796792,0.02337142,0.050774105,0.0,0.0
0.09504032,1.4703754,0.62019485,-0.010724693,0.027513789,0.08285494,0.0,0.0
0.10136156,1.4695445,0.62990046,-0.036970064,0.029703245,0.04379309,0.0,0.0
0.107588485,1.4681091,0.6180874,-0.06389201,0.0342615,0.09117343,0.0,0.0
0.113875486,1.4660838,0.6256393,-0.090094976,0.037296362,0.06070281,0.0,0.0
0.120086476,1.4634618,0.61610466,-0.11665871,0.042237993,0.09884145,0.0,0.0
0.12637214,1.4602566,0.62550056,-0.14254886,0.045281395,0.06087327,0.0,0.0
0.13256788,1.4564372,0.6142185,-0.16991673,0.050594047,0.106262326,0.0,0.0
0.1388402,1.4520243,0.62382156,-0.19623858,0.05397324,0.06758993,0.0,0.0
0.14518747,1.4470288,0.6332322,-0.22208835,0.05545224,0.029582351,0.0,0.0
0.15145978,1.4414248,0.62383854,-0.24918914,0.05881854,0.067331895,0.0,0.0
0.15779868,1.435231,0.6321943,-0.27534944,0.060498938,0.03361062,0.0,0.0
0.16419736,1.4284394,0.64025986,-0.30184072,0.060109936,-0.007777632,0.0,0.0
0.17054138,1.4210439,0.63284826,-0.32875103,0.06165549,0.030910786,0.0,0.0
0.17679691,1.4130356,0.6217233,-0.35608056,0.06544014,0.075693175,0.0,0.0
0.18298015,1.4044288,0.6126765,-0.38278428,0.071033485,0.11186709,0.0,0.0
0.18924598,1.39523,0.623027,-0.40900785,0.07454736,0.07027744,0.0,0.0
0.19543047,1.3854302,0.61283875,-0.43583578,0.08010035,0.11105982,0.0,0.0
0.2015338,1.3750218,0.6026684,-0.46302864,0.087699406,0.15198126,0.0,0.0
0.20754567,1.3639941,0.5911685,-0.49074394,0.0976273,0.19855769,0.0,0.0
0.21346912,1.3523527,0.5800789,-0.51823306,0.109795585,0.24336596,0.0,0.0
0.21931943,1.3400958,0.5709204,-0.5458601,0.12382648,0.28061786,0.0,0.0
0.22511072,1.3272244,0.5635016,-0.57342935,0.13937351,0.31094062,0.0,0.0
0.23082027,1.3137434,0.55331564,-0.6008945,0.15698196,0.35216877,0.0,0.0
0.23643732,1.2996505,0.5417755,-0.62856835,0.1769317,0.39899445,0.0,0.0
0.24208641,1.285533,0.5445946,-0.6299924,0.19733854,0.408137,0.0,0.0
0.24769536,1.2721548,0.5400422,-0.59749436,0.2183719,0.42066723,0.0,0.0
0.25319728,1.2595963,0.52898544,-0.5614353,0.23986936,0.42994928,0.0,0.0
0.25840598,1.2477155,0.50014895,-0.531568,0.26098454,0.4223033,0.0,0.0
0.2636977,1.2352645,0.5106706,-0.55677444,0.2799203,0.3787154,0.0,0.0
0.26879653,1.2228117,0.49183983,-0.5570328,0.29850858,0.37176552,0.0,0.0
0.27360994,1.2104131,0.46403855,-0.55469894,0.31642812,0.35839027,0.0,0.0
0.27815667,1.1979723,0.43807554,-0.5566439,0.33371016,0.34564063,0.0,0.0
0.28277645,1.1849712,0.4473935,-0.5812716,0.34897584,0.30531362,0.0,0.0
0.28717202,1.1718491,0.42550224,-0.5866845,0.3637722,0.2959275,0.0,0.0
0.29164258,1.1581616,0.43499917,-0.6114442,0.3765344,0.255244,0.0,0.0
0.29584152,1.145318,0.40745997,-0.57416546,0.38976458,0.26460373,0.0,0.0
0.30009556,1.1319171,0.41457003,-0.5986114,0.40135813,0.23187132,0.0,0.0
0.304416,1.1179471,0.42292652,-0.6235016,0.411149,0.19581728,0.0,0.0
0.30835706,1.1040059,0.38579255,-0.62205243,0.4201063,0.1791465,0.0,0.0
0.31236917,1.0895046,0.39478713,-0.64643896,0.42706767,0.13922814,0.0,0.0
0.31644726,1.07444,0.40309542,-0.6709735,0.4321812,0.10227064,0.0,0.0
0.32036,1.0598232,0.38596842,-0.65127635,0.43795288,0.11543407,0.0,0.0
0.32402936,1.0454937,0.36151457,-0.63857055,0.44386497,0.11824268,0.0,0.0
0.3277623,1.0306025,0.36954516,-0.6630316,0.44796708,0.08204215,0.0,0.0
0.33105412,1.0164518,0.32547957,-0.6301147,0.45202008,0.081059776,0.0,0.0
0.3344203,1.0017419,0.33482417,-0.6543552,0.4539897,0.03939335,0.0,0.0
0.33755893,0.98718685,0.31200066,-0.6474976,0.45603403,0.04088575,0.0,0.0
0.34060353,0.9726073,0.3022508,-0.6486996,0.45846948,0.0487087,0.0,0.0
0.34359866,0.9580826,0.29668087,-0.64647454,0.4615927,0.062464196,0.0,0.0
0.34610844,0.9438397,0.24887104,-0.633714,0.46391714,0.046488862,0.0,0.0
0.34869823,0.92904484,0.25892773,-0.65757257,0.46396622,0.0009814983,0.0,0.0
0.35114735,0.91418695,0.24472451,-0.6604136,0.46417478,0.004170888,0.0,0.0
0.3531868,0.8996358,0.20415604,-0.6466407,0.4639409,-0.004677761,0.0,0.0
0.3553008,0.88452786,0.21352461,-0.67075753,0.46159863,-0.04684577,0.0,0.0
0.35688096,0.87008244,0.16057186,-0.64117634,0.4587792,-0.056389175,0.0,0.0
0.35805503,0.85628045,0.11996386,-0.6125905,0.4559737,-0.05610931,0.0,0.0
0.358768,0.84301704,0.07418349,-0.5885432,0.4527991,-0.06349179,0.0,0.0
0.35956106,0.8292249,0.08447279,-0.6113174,0.44712797,-0.113422945,0.0,0.0
0.35989732,0.81566334,0.039548945,-0.6008588,0.44065997,-0.12936053,0.0,0.0
0.3598984,0.80288285,0.005652582,-0.5662876,0.43460494,-0.12110052,0.0,0.0
0.3598419,0.79030895,-0.00080963847,-0.55735916,0.4293557,-0.104984425,0.0,0.0
0.3597885,0.7777572,-0.0012495193,-0.55660623,0.42491725,-0.08876899,0.0,0.0
0.3594653,0.7655245,-0.02824996,-0.5424545,0.42050964,-0.088151924,0.0,0.0
0.3589818,0.7532434,-0.044288915,-0.54462546,0.41611925,-0.08780696,0.0,0.0
0.3581953,0.74148047,-0.074685514,-0.5216322,0.41184056,-0.08557352,0.0,0.0
0.3574975,0.7291786,-0.063386,-0.54490393,0.40497476,-0.13731572,0.0,0.0
0.35660297,0.7173719,-0.083512865,-0.5230671,0.39860177,-0.12746032,0.0,0.0
0.3553919,0.7059426,-0.114981934,-0.50625837,0.39204958,-0.1310439,0.0,0.0
0.35402936,0.69474936,-0.1304271,-0.49588674,0.38583446,-0.12430266,0.0,0.0
0.35240746,0.68373686,-0.15615208,-0.48782426,0.37941408,-0.12840775,0.0,0.0
0.35062933,0.6731524,-0.17224637,-0.46895424,0.3734953,-0.11837522,0.0,0.0
0.34869576,0.66268843,-0.18789925,-0.463648,0.3677183,-0.11554085,0.0,0.0
0.34664878,0.6521938,-0.19935742,-0.46506625,0.3620829,-0.11270841,0.0,0.0
0.344337,0.6418576,-0.2255367,-0.45797253,0.35612997,-0.119058475,0.0,0.0
0.34197178,0.6319166,-0.23166819,-0.4406276,0.3510143,-0.10231286,0.0,0.0
0.33967143,0.62139904,-0.2235339,-0.4658789,0.34418544,-0.1365768,0.0,0.0
0.3372318,0.6110055,-0.23757486,-0.46043044,0.3375038,-0.1336332,0.0,0.0
0.33468142,0.6009527,-0.24909778,-0.44541806,0.33129862,-0.12410347,0.0,0.0
0.33188933,0.5907704,-0.27269524,-0.45106575,0.32450858,-0.13580073,0.0,0.0
0.3291847,0.58002055,-0.26171273,-0.47583714,0.31540594,-0.1820528,0.0,0.0
0.32608184,0.56995827,-0.30101284,-0.44522324,0.30578372,-0.19244349,0.0,0.0
0.32255763,0.56042385,-0.34232047,-0.42166492,0.29535097,-0.20865536,0.0,0.0
0.3187727,0.5512972,-0.36812532,-0.40356296,0.28466874,-0.2136443,0.0,0.0
0.31504497,0.5415936,-0.360887,-0.42899987,0.27246487,-0.24407811,0.0,0.0
0.31103516,0.5327347,-0.38899788,-0.39154464,0.2602031,-0.24523544,0.0,0.0
0.3068263,0.5238822,-0.40845498,-0.39129317,0.2475333,-0.25339606,0.0,0.0
0.30235547,0.5158401,-0.4345169,-0.35536498,0.23475362,-0.2555936,0.0,0.0
0.29796544,0.5072274,-0.42430535,-0.38050672,0.21985102,-0.298052,0.0,0.0
0.29325476,0.4990961,-0.45559844,-0.35916302,0.20422907,-0.31243885,0.0,0.0
0.28839493,0.49121255,-0.47032714,-0.34829006,0.1884616,-0.3153495,0.0,0.0
0.28336447,0.48345152,-0.4869719,-0.34297436,0.17233723,-0.3224874,0.0,0.0
0.27838364,0.4759693,-0.4826653,-0.3308229,0.15690291,-0.30868655,0.0,0.0
0.2734766,0.46789643,-0.47337532,-0.35705945,0.13960588,-0.345941,0.0,0.0
0.26830187,0.4605642,-0.49944726,-0.32429206,0.12165855,-0.35894707,0.0,0.0
0.2631174,0.4542148,-0.50092566,-0.28085974,0.104258895,-0.34799328,0.0,0.0
0.25784913,0.44725972,-0.5114214,-0.30811074,0.08897286,-0.30572054,0.0,0.0
0.25271034,0.44057202,-0.49928552,-0.296429,0.07452088,-0.28903943,0.0,0.0
0.24767312,0.43450114,-0.48986307,-0.26918298,0.06081647,-0.27408823,0.0,0.0
0.24262123,0.42888874,-0.49146548,-0.24893741,0.047241837,-0.27149302,0.0,0.0
0.23747435,0.42266345,-0.50336397,-0.27636072,0.03606102,-0.22361645,0.0,0.0
0.2322197,0.4163855,-0.5137006,-0.27877617,0.02444288,-0.23236279,0.0,0.0
0.22676258,0.4108482,-0.53310287,-0.24594308,0.011989807,-0.24906151,0.0,0.0
0.22142152,0.4061971,-0.52208626,-0.20665957,0.00012823194,-0.23723154,0.0,0.0
0.2159853,0.40094805,-0.5340185,-0.23332104,-0.009343657,-0.18943787,0.0,0.0
0.21072817,0.39614454,-0.51692396,-0.21356921,-0.018018397,-0.17349468,0.0,0.0
0.20564127,0.39144117,-0.5006588,-0.20915665,-0.025945384,-0.15854004,0.0,0.0
0.20049152,0.3861465,-0.5085608,-0.23544274,-0.032286692,-0.1268259,0.0,0.0
0.19522782,0.38181683,-0.51925474,-0.1925998,-0.03930977,-0.14046153,0.0,0.0
0.189894,0.376894,-0.5280623,-0.21893826,-0.044565495,-0.1051144,0.0,0.0
0.18472834,0.37288922,-0.51182497,-0.17814116,-0.049253605,-0.093762144,0.0,0.0
0.17946538,0.36828697,-0.5240235,-0.20462133,-0.051498342,-0.044894844,0.0,0.0
0.17432252,0.3641814,-0.51239973,-0.18253717,-0.05336293,-0.03729178,0.0,0.0
0.16911812,0.35949248,-0.52013165,-0.2084063,-0.0536652,-0.006045536,0.0,0.0
0.16397639,0.35418993,-0.51225287,-0.23573849,-0.05555653,-0.037826687,0.0,0.0
0.15886441,0.3491782,-0.50926775,-0.22281562,-0.057463426,-0.038137976,0.0,0.0
0.1539158,0.3443525,-0.4935514,-0.21452661,-0.058755655,-0.025844669,0.0,0.0
0.14886045,0.33972803,-0.5035761,-0.2056076,-0.060685303,-0.038592912,0.0,0.0
0.14367113,0.33528593,-0.516214,-0.19754048,-0.06338,-0.053894095,0.0,0.0
0.13869886,0.33174694,-0.49520984,-0.15737577,-0.06536641,-0.0397284,0.0,0.0
0.1336321,0.32761037,-0.50706965,-0.18383113,-0.0649777,0.0077743465,0.0,0.0
0.1286293,0.32286388,-0.49904305,-0.21100977,-0.06620558,-0.024557486,0.0,0.0
0.12363682,0.31842077,-0.4978795,-0.1975313,-0.06757052,-0.027298534,0.0,0.0
0.11881228,0.31445992,-0.4816235,-0.17607674,-0.06838551,-0.016300138,0.0,0.0
0.113908865,0.30990988,-0.49152938,-0.20216851,-0.067206554,0.02357908,0.0,0.0
0.10908298,0.3047631,-0.48181233,-0.22878106,-0.06796768,-0.01522252,0.0,0.0
0.10431461,0.29973257,-0.47618595,-0.22360712,-0.068614066,-0.012927542,0.0,0.0
0.09949388,0.29510653,-0.48095506,-0.20565477,-0.06971386,-0.021995846,0.0,0.0
0.09469614,0.2907582,-0.47858334,-0.19331643,-0.070896745,-0.02365749,0.0,0.0
0.089968875,0.28641617,-0.4717272,-0.19302729,-0.071887,-0.019805236,0.0,0.0
0.08528862,0.2828328,-0.466942,-0.1593134,-0.07296158,-0.021491278,0.0,0.0
0.08075018,0.27967402,-0.45318618,-0.14042187,-0.07361266,-0.013021831,0.0,0.0
0.07612248,0.2759157,-0.46436936,-0.16695613,-0.07202667,0.03171977,0.0,0.0
0.07156515,0.27156043,-0.45556346,-0.19357757,-0.07219827,-0.0034318664,0.0,0.0
0.06717978,0.26773426,-0.4389073,-0.17003225,-0.07182802,0.007405164,0.0,0.0
0.06288643,0.26442426,-0.42988515,-0.14708565,-0.071280606,0.010948058,0.0,0.0
0.058660507,0.2605088,-0.4214372,-0.17407414,-0.07242933,-0.022974178,0.0,0.0
0.054507256,0.25685585,-0.41430888,-0.1624034,-0.07343523,-0.020118158,0.0,0.0
0.05046139,0.25353414,-0.40385962,-0.14766619,-0.074156955,-0.014434499,0.0,0.0
0.04633398,0.24963076,-0.41410607,-0.17341541,-0.07280661,0.027006779,0.0,0.0
0.0421134,0.24640468,-0.42269358,-0.14335294,-0.07217194,0.012693281,0.0,0.0
0.03797531,0.24255882,-0.41232595,-0.17099841,-0.073634826,-0.02925776,0.0,0.0
0.034003925,0.23908247,-0.3962149,-0.1545538,-0.0745495,-0.018293414,0.0,0.0
0.030184936,0.23643644,-0.3813526,-0.11762513,-0.07509034,-0.010816737,0.0,0.0
0.02628317,0.23318811,-0.3917225,-0.14429437,-0.07356051,0.030596515,0.0,0.0
0.022457981,0.22933847,-0.38211727,-0.17111436,-0.07395323,-0.007854444,0.0,0.0
0.018810272,0.22559245,-0.36503536,-0.16647805,-0.07368828,0.0052988147,0.0,0.0
0.015194225,0.22185238,-0.36187795,-0.1662124,-0.07341501,0.0054653543,0.0,0.0
0.01178751,0.21904543,-0.3415757,-0.12470948,-0.07252395,0.017821494,0.0,0.0
0.008468914,0.215619,-0.33048278,-0.1523518,-0.07387526,-0.027026627,0.0,0.0
0.0050730705,0.21159168,-0.34018964,-0.1789649,-0.073286586,0.011773848,0.0,0.0
0.0017640113,0.20769654,-0.33173698,-0.17307565,-0.07246266,0.016478337,0.0,0.0
-0.0015375137,0.2041958,-0.33080453,-0.15555552,-0.07182654,0.012722725,0.0,0.0
-0.0047604563,0.20007914,-0.3209116,-0.18302988,-0.07318838,-0.027237048,0.0,0.0
-0.0080014225,0.19684575,-0.32230735,-0.14379473,-0.07496855,-0.035603173,0.0,0.0
-0.011320782,0.19302207,-0.3321359,-0.16993123,-0.07477095,0.0039517307,0.0,0.0
-0.014465046,0.18992665,-0.31513593,-0.13754003,-0.074072495,0.013969118,0.0,0.0
-0.017528534,0.18622671,-0.3049967,-0.16450879,-0.07540737,-0.026697446,0.0,0.0
-0.020561313,0.18286695,-0.30185845,-0.149397,-0.07681964,-0.028245267,0.0,0.0
-0.023677826,0.17892466,-0.312368,-0.1751739,-0.076107614,0.014240546,0.0,0.0
-0.026830768,0.17504562,-0.31568924,-0.17238232,-0.075719215,0.0077680848,0.0,0.0
-0.029844666,0.17147607,-0.3022147,-0.15860538,-0.07490202,0.016343744,0.0,0.0
-0.03277464,0.16729374,-0.29168576,-0.18594651,-0.076206535,-0.026090264,0.0,0.0
-0.035524655,0.16373284,-0.27423233,-0.15830053,-0.07696818,-0.015232759,0.0,0.0
-0.038389396,0.16059853,-0.2849169,-0.1393867,-0.07850147,-0.030665958,0.0,0.0
-0.041336633,0.15688457,-0.2953028,-0.16503333,-0.077931,0.011409306,0.0,0.0
-0.044150066,0.15335113,-0.28235117,-0.15699144,-0.07693111,0.019997861,0.0,0.0
-0.04687996,0.14920579,-0.27185926,-0.18429454,-0.0780446,-0.022269879,0.0,0.0
-0.049643897,0.14587592,-0.27476332,-0.14807877,-0.079655364,-0.032215197,0.0,0.0
-0.05229664,0.14258917,-0.26400226,-0.14614518,-0.08091165,-0.025125798,0.0,0.0
-0.054736517,0.13996239,-0.24339648,-0.11677928,-0.08150174,-0.011801564,0.0,0.0
-0.05723753,0.13675268,-0.2510733,-0.14259997,-0.08053347,0.019365294,0.0,0.0
-0.05965824,0.13294294,-0.2410212,-0.16937876,-0.081575036,-0.020831581,0.0,0.0
-0.06187,0.12933777,-0.22088628,-0.16024624,-0.08185588,-0.0056169135,0.0,0.0
-0.06406851,0.12592664,-0.21942636,-0.15162824,-0.082276195,-0.008406324,0.0,0.0
-0.06616278,0.122918926,-0.20922677,-0.13368973,-0.082470424,-0.003884737,0.0,0.0
-0.06832552,0.11931196,-0.21782377,-0.16022396,-0.08094482,0.03051218,0.0,0.0
-0.07059507,0.116467245,-0.22764885,-0.12639418,-0.08025008,0.013894451,0.0,0.0
-0.07277584,0.11300455,-0.21649902,-0.15398255,-0.081808984,-0.031178359,0.0,0.0
-0.074799255,0.109754145,-0.2012939,-0.14451964,-0.082848,-0.02078016,0.0,0.0
-0.07662048,0.10738099,-0.1816416,-0.10550044,-0.083333015,-0.0097001465,0.0,0.0
-0.078517154,0.10441691,-0.19110098,-0.13165778,-0.081914246,0.028375467,0.0,0.0
-0.080317974,0.10083576,-0.17906031,-0.15921973,-0.082926355,-0.020242346,0.0,0.0
-0.082196236,0.097806364,-0.18614477,-0.1347305,-0.08458925,-0.033257827,0.0,0.0
-0.084170245,0.09418574,-0.19815227,-0.16087621,-0.083839506,0.014994739,0.0,0.0
-0.086247064,0.090518914,-0.20781939,-0.16296019,-0.08370673,0.0026556277,0.0,0.0
-0.0881751,0.08778084,-0.19323604,-0.12166855,-0.083282895,0.008476609,0.0,0.0
-0.09000826,0.08442178,-0.18130185,-0.14940359,-0.08527437,-0.039829377,0.0,0.0
