-0.013595199,1.401846,-0.68288124,-0.21455559,0.014082812,0.123277366,0.0,0.0
-0.020266343,1.3964205,-0.67091286,-0.24117489,0.01783843,0.07511933,0.0,0.0
-0.026845168,1.3904085,-0.6593237,-0.2672106,0.019264271,0.028519208,0.0,0.0
-0.033357047,1.3838053,-0.6509186,-0.29347703,0.019001743,-0.0052511403,0.0,0.0
-0.03977575,1.3766098,-0.6392441,-0.31976664,0.01639632,-0.052113593,0.0,0.0
-0.046131134,1.3688129,-0.6312983,-0.34649077,0.012201193,-0.08390999,0.0,0.0
-0.052416228,1.3604264,-0.62248427,-0.37269428,0.0062400782,-0.11923289,0.0,0.0
-0.05861187,1.3514376,-0.6112567,-0.39949495,-0.0019667635,-0.16415204,0.0,0.0
-0.064731024,1.3418499,-0.6016798,-0.42615345,-0.012086422,-0.20241234,0.0,0.0
-0.0707674,1.331653,-0.59131014,-0.453342,-0.024279216,-0.24387786,0.0,0.0
-0.07672701,1.3208677,-0.5816968,-0.47963792,-0.038385253,-0.28214675,0.0,0.0
-0.082593724,1.3094809,-0.5700649,-0.5065876,-0.054814145,-0.32860824,0.0,0.0
-0.0883667,1.2974912,-0.55835664,-0.53367877,-0.073581815,-0.37538797,0.0,0.0
-0.094071485,1.2848948,-0.54982656,-0.5609801,-0.094056785,-0.40953702,0.0,0.0
-0.099561214,1.2725124,-0.5291487,-0.5516957,-0.11376495,-0.3941995,0.0,0.0
-0.105045035,1.2602671,-0.52836066,-0.5458902,-0.1337079,-0.39889532,0.0,0.0
-0.110267736,1.2485707,-0.50303286,-0.5216793,-0.1529158,-0.38419333,0.0,0.0
-0.11548462,1.2369397,-0.5022248,-0.51906073,-0.1724138,-0.38999537,0.0,0.0
-0.12060175,1.2256281,-0.49228922,-0.5051076,-0.19194391,-0.39063737,0.0,0.0
-0.12536077,1.2151314,-0.4573447,-0.46903875,-0.210674,-0.3746353,0.0,0.0
-0.1298685,1.2053273,-0.43257517,-0.43844458,-0.2290992,-0.36853695,0.0,0.0
-0.13421126,1.1963036,-0.41592208,-0.4040141,-0.24774896,-0.3730289,0.0,0.0
-0.13834143,1.1872904,-0.39525166,-0.4036854,-0.26590583,-0.36317042,0.0,0.0
-0.1424365,1.1784372,-0.3913812,-0.3968801,-0.2845233,-0.37238318,0.0,0.0
-0.1462326,1.1697507,-0.36219606,-0.38956013,-0.3024772,-0.35907784,0.0,0.0
-0.1497365,1.1613045,-0.33357373,-0.37898666,-0.319913,-0.3487157,0.0,0.0
-0.15297909,1.1529542,-0.3079903,-0.37481704,-0.3368764,-0.3392679,0.0,0.0
-0.1561018,1.1450126,-0.29561806,-0.35695007,-0.35434514,-0.3493753,0.0,0.0
-0.15930672,1.1365166,-0.3061002,-0.38122275,-0.3695303,-0.30370295,0.0,0.0
-0.16221666,1.1287158,-0.27652246,-0.3505198,-0.3848861,-0.30711585,0.0,0.0
-0.16521683,1.1203617,-0.2879743,-0.37459412,-0.39774802,-0.25723848,0.0,0.0
-0.16778755,1.112275,-0.24582544,-0.36260608,-0.40981477,-0.24133483,0.0,0.0
-0.17043686,1.1036322,-0.25577387,-0.38680595,-0.4196826,-0.19735622,0.0,0.0
-0.17296124,1.095427,-0.24261434,-0.36763614,-0.4303275,-0.21289821,0.0,0.0
-0.17555618,1.0866606,-0.2515154,-0.39208552,-0.43900284,-0.173507,0.0,0.0
-0.17769651,1.078153,-0.20680197,-0.38039577,-0.4469016,-0.15797499,0.0,0.0
-0.17991619,1.0691086,-0.216952,-0.40358973,-0.4523999,-0.10996661,0.0,0.0
-0.18221168,1.0595311,-0.22669098,-0.42659461,-0.45553893,-0.062780045,0.0,0.0
-0.18420716,1.0506864,-0.19618489,-0.3942036,-0.45924085,-0.07403875,0.0,0.0
-0.18625697,1.041286,-0.20312858,-0.41840145,-0.46128273,-0.04083686,0.0,0.0
-0.18836956,1.0313399,-0.21117036,-0.44208395,-0.4613804,-0.00195332,0.0,0.0
-0.19016322,1.0220945,-0.17885152,-0.4110812,-0.4619436,-0.01126385,0.0,0.0
-0.19201632,1.0123065,-0.18653078,-0.4346157,-0.4606023,0.02682573,0.0,0.0
-0.19394808,1.0019888,-0.19661726,-0.45743543,-0.45680523,0.07594155,0.0,0.0
-0.19594622,0.99110883,-0.2049844,-0.48186687,-0.45113218,0.11346118,0.0,0.0
-0.19774608,0.98033124,-0.18505937,-0.4773833,-0.44557813,0.11108099,0.0,0.0
-0.19963026,0.96902174,-0.19584462,-0.5003007,-0.43746433,0.16227613,0.0,0.0
-0.20098934,0.958425,-0.14380111,-0.46853486,-0.42886594,0.17196773,0.0,0.0
-0.20240994,0.94726914,-0.15165327,-0.49291962,-0.4184789,0.20774086,0.0,0.0
-0.20391908,0.93556184,-0.16284542,-0.5168424,-0.4056228,0.25712168,0.0,0.0
-0.20551367,0.9233182,-0.17381603,-0.5401281,-0.39024356,0.3075851,0.0,0.0
-0.20718555,0.9105191,-0.18368293,-0.56442475,-0.3726962,0.35094753,0.0,0.0
-0.20868354,0.89761394,-0.16658449,-0.56929415,-0.35495454,0.3548329,0.0,0.0
-0.2102685,0.8841601,-0.17772563,-0.5933222,-0.33477417,0.40360737,0.0,0.0
-0.21178989,0.8700743,-0.16982517,-0.6220447,-0.31634328,0.36861762,0.0,0.0
-0.21323133,0.8553626,-0.15990944,-0.6505043,-0.30001003,0.32666537,0.0,0.0
-0.21458587,0.8400052,-0.14897212,-0.6798227,-0.28606543,0.27889204,0.0,0.0
-0.2158802,0.82403386,-0.14150779,-0.7075206,-0.27366453,0.24801806,0.0,0.0
-0.21711722,0.80743176,-0.13427058,-0.73592526,-0.26283664,0.21655855,0.0,0.0
-0.21829744,0.79020184,-0.12712543,-0.7641754,-0.25354597,0.18581292,0.0,0.0
-0.21939163,0.77234715,-0.11634181,-0.79235977,-0.24648947,0.14112982,0.0,0.0
-0.22027163,0.75440615,-0.09550477,-0.7961454,-0.23885924,0.15260454,0.0,0.0
-0.22081228,0.73690295,-0.062339045,-0.7765952,-0.2304621,0.16794263,0.0,0.0
-0.2212729,0.719433,-0.05426848,-0.77518475,-0.22215106,0.16622064,0.0,0.0
-0.22141318,0.7026482,-0.022814194,-0.7446901,-0.21326897,0.17764172,0.0,0.0
-0.22141895,0.68613625,-0.009419534,-0.7326179,-0.20434916,0.17839593,0.0,0.0
-0.22108488,0.6703454,0.023840308,-0.7005222,-0.19471806,0.19262186,0.0,0.0
-0.22080985,0.6539722,0.016404511,-0.7262828,-0.1835597,0.2231668,0.0,0.0
-0.22047277,0.63812315,0.022933625,-0.7031098,-0.172753,0.21613415,0.0,0.0
-0.22010979,0.6222087,0.025675032,-0.7061164,-0.16211176,0.21282455,0.0,0.0
-0.21952438,0.6068822,0.047471303,-0.6800093,-0.15104774,0.22128025,0.0,0.0
-0.21900015,0.5909753,0.03974889,-0.7057377,-0.13840142,0.25292665,0.0,0.0
-0.21824455,0.5758961,0.06240484,-0.66901666,-0.12530398,0.26194847,0.0,0.0
-0.2174007,0.56020653,0.07345934,-0.6964323,-0.11443839,0.21731178,0.0,0.0
-0.2164702,0.54458326,0.08194546,-0.69355273,-0.103409864,0.22057033,0.0,0.0
-0.21545549,0.52972823,0.09040149,-0.6594958,-0.09243061,0.21958494,0.0,0.0
-0.21430059,0.5155849,0.10413387,-0.62792754,-0.081180185,0.22500837,0.0,0.0
-0.21306047,0.5008262,0.11483233,-0.6554699,-0.07209215,0.1817607,0.0,0.0
-0.21179405,0.48644614,0.117556356,-0.6387001,-0.06310082,0.17982684,0.0,0.0
-0.21053047,0.47238472,0.11745777,-0.6246068,-0.054302096,0.17597446,0.0,0.0
-0.20928673,0.45859182,0.11571543,-0.61272866,-0.045740783,0.17122625,0.0,0.0
-0.20817575,0.44546744,0.10323296,-0.58308464,-0.037973,0.15535581,0.0,0.0
-0.20715475,0.43242982,0.09473764,-0.57928157,-0.030701917,0.1454217,0.0,0.0
-0.20614691,0.41944122,0.09354763,-0.57713735,-0.023553446,0.14296934,0.0,0.0
-0.2050229,0.40700927,0.10469927,-0.5524288,-0.01595299,0.15200904,0.0,0.0
-0.20383462,0.3939862,0.112760685,-0.57875335,-0.009964713,0.119765654,0.0,0.0
-0.20247416,0.38163587,0.12921147,-0.5488732,-0.003220196,0.13489035,0.0,0.0
-0.20099297,0.3696183,0.140735,-0.53411406,0.0040730657,0.14586517,0.0,0.0
-0.19960041,0.3582976,0.13226935,-0.50317854,0.010971574,0.13797018,0.0,0.0
-0.1981369,0.34638,0.14116511,-0.5297194,0.016088136,0.10233126,0.0,0.0
-0.19684649,0.3350667,0.12460335,-0.5028662,0.020462874,0.08749481,0.0,0.0
-0.19565983,0.32432708,0.11465092,-0.47737762,0.024431529,0.079373285,0.0,0.0
-0.19445772,0.31390738,0.11604893,-0.46317133,0.02853997,0.08216899,0.0,0.0
-0.19337225,0.3041816,0.10481676,-0.43233326,0.032222036,0.073641255,0.0,0.0
-0.19221945,0.29385996,0.11325985,-0.4587837,0.034211487,0.03978904,0.0,0.0
-0.19096479,0.28425264,0.1228383,-0.4270518,0.036809873,0.051967867,0.0,0.0
-0.18959656,0.2748835,0.13356204,-0.41649142,0.040027365,0.06434984,0.0,0.0
-0.18814811,0.26492918,0.14364664,-0.44244817,0.041216113,0.023774786,0.0,0.0
-0.18673792,0.2550439,0.13990924,-0.43937656,0.042312317,0.02192426,0.0,0.0
-0.18548727,0.24561869,0.12455709,-0.41890946,0.04280851,0.009923908,0.0,0.0
-0.18433543,0.23633195,0.115039445,-0.41274735,0.042944968,0.0027291821,0.0,0.0
-0.18320341,0.22783142,0.11296898,-0.37780914,0.043172512,0.004551038,0.0,0.0
-0.18220024,0.22025199,0.10049144,-0.33686155,0.043006398,-0.0033223736,0.0,0.0
-0.18110304,0.2120759,0.11227326,-0.3633079,0.040479407,-0.050539635,0.0,0.0
-0.1798831,0.2044997,0.123829246,-0.33667278,0.038668837,-0.036211632,0.0,0.0
-0.17854042,0.19702843,0.13543645,-0.3320283,0.03750866,-0.02320352,0.0,0.0
-0.17732182,0.19049872,0.12344752,-0.29017156,0.035952978,-0.03111357,0.0,0.0
