0.012470245,1.4262205,0.6243394,0.32704937,-0.012257366,-0.09981563,0.0,0.0
0.018581485,1.4329934,0.61408436,0.3009897,-0.015182707,-0.05851231,0.0,0.0
0.02461958,1.4391685,0.6049091,0.27443632,-0.016266039,-0.021668708,0.0,0.0
0.030573655,1.4447446,0.594361,0.24783784,-0.015233508,0.020652574,0.0,0.0
0.036429595,1.4497155,0.5820612,0.22096176,-0.0117374305,0.069928385,0.0,0.0
0.04220457,1.4540937,0.5719017,0.19461907,-0.006206511,0.11062829,0.0,0.0
0.04789715,1.457875,0.5615708,0.16806859,0.0013913242,0.15197098,0.0,0.0
0.053685285,1.4610457,0.57357,0.14090806,0.006577613,0.10373539,0.0,0.0
0.059395123,1.4636056,0.56374127,0.11372111,0.01373334,0.14312801,0.0,0.0
0.06517754,1.4655725,0.57286614,0.087359175,0.019051585,0.10637466,0.0,0.0
0.07103739,1.466934,0.58258486,0.060472295,0.022420958,0.067393206,0.0,0.0
0.07680826,1.4676896,0.5714185,0.033487674,0.02802863,0.112163685,0.0,0.0
0.08266554,1.4678524,0.5822782,0.007162806,0.03145125,0.06845838,0.0,0.0
0.0886056,1.4674271,0.5926385,-0.018936517,0.032790985,0.02679721,0.0,0.0
0.09446754,1.4664044,0.58287054,-0.045527168,0.036085833,0.065902516,0.0,0.0
0.10041704,1.4647877,0.5938536,-0.07188113,0.03717301,0.021745583,0.0,0.0
0.10626869,1.4625556,0.58157074,-0.0992996,0.04073104,0.07116677,0.0,0.0
0.112185195,1.4597288,0.58971393,-0.12568608,0.042650156,0.038385756,0.0,0.0
0.11804161,1.456302,0.5821773,-0.15240078,0.046078663,0.06857604,0.0,0.0
0.12381897,1.452264,0.57226044,-0.17965181,0.051498696,0.10841048,0.0,0.0
0.12968254,1.4476367,0.58308846,-0.20576952,0.054737035,0.06477235,0.0,0.0
0.1354498,1.4424129,0.5710255,-0.23238501,0.060386382,0.11299684,0.0,0.0
0.14129028,1.4365963,0.5802254,-0.25867432,0.064181834,0.07591584,0.0,0.0
0.14722471,1.4301819,0.5919827,-0.28514972,0.06562093,0.028784418,0.0,0.0
0.1530551,1.4231372,0.5794865,-0.31326586,0.069139935,0.07038611,0.0,0.0
0.15898895,1.415481,0.5918647,-0.34034926,0.07064212,0.030043816,0.0,0.0
0.16485462,1.4072226,0.5833223,-0.3671918,0.07385539,0.064265504,0.0,0.0
0.17064638,1.398366,0.57405245,-0.39388427,0.07892062,0.10130461,0.0,0.0
0.17636089,1.3889121,0.5643806,-0.4205716,0.085917234,0.1399323,0.0,0.0
0.18198156,1.3788477,0.55262727,-0.4478772,0.09527952,0.18724586,0.0,0.0
0.18750945,1.3681628,0.54096204,-0.4756802,0.107008114,0.23457193,0.0,0.0
0.1929783,1.3568587,0.5335652,-0.50341046,0.12025234,0.26488456,0.0,0.0
0.1983674,1.3449543,0.5235734,-0.53039104,0.13549687,0.30489028,0.0,0.0
0.20367917,1.3324335,0.5139252,-0.55813885,0.15271057,0.344274,0.0,0.0
0.20889655,1.3193038,0.50212437,-0.58566886,0.17230882,0.39196473,0.0,0.0
0.21402225,1.3055634,0.49075466,-0.61336094,0.19421549,0.4381339,0.0,0.0
0.21915302,1.2924695,0.49059018,-0.5850541,0.21688516,0.45339346,0.0,0.0
0.22434893,1.2788036,0.49891528,-0.6105527,0.2378301,0.41889873,0.0,0.0
0.22944632,1.2659175,0.48862544,-0.5762746,0.2593336,0.43007025,0.0,0.0
0.23463468,1.2524792,0.5002395,-0.6006605,0.27836636,0.38065583,0.0,0.0
0.23946515,1.2397534,0.46501726,-0.5691307,0.2969193,0.37105817,0.0,0.0
0.24435607,1.2264647,0.47280583,-0.5940276,0.31378382,0.3372906,0.0,0.0
0.2491105,1.2140149,0.45849547,-0.55709106,0.33141562,0.3526361,0.0,0.0
0.25394773,1.2010119,0.46906176,-0.5813481,0.34674928,0.3066736,0.0,0.0
0.2584445,1.1885617,0.4353587,-0.5568708,0.3618096,0.3012066,0.0,0.0
0.26299515,1.1755544,0.44234625,-0.58136326,0.3752694,0.26919633,0.0,0.0
0.26761246,1.1620015,0.45094305,-0.6052288,0.38673866,0.22938469,0.0,0.0
0.27193013,1.1487906,0.4212123,-0.59006196,0.39801997,0.22562651,0.0,0.0
0.27633485,1.1350263,0.43219814,-0.61408144,0.40688553,0.17731132,0.0,0.0
0.28061637,1.1215808,0.41935787,-0.60013807,0.41634804,0.18925032,0.0,0.0
0.284972,1.1075947,0.42887282,-0.6235948,0.4235769,0.14457695,0.0,0.0
0.28896922,1.0939898,0.39330316,-0.6066053,0.4305382,0.13922599,0.0,0.0
0.29302025,1.0798299,0.40020704,-0.6308394,0.4358592,0.10642006,0.0,0.0
0.29715604,1.0651197,0.4109016,-0.6546204,0.43877876,0.058391232,0.0,0.0
0.30106086,1.0509151,0.38735932,-0.6322995,0.44217837,0.06799213,0.0,0.0
0.3048094,1.0368924,0.37139714,-0.6243257,0.44595638,0.07556044,0.0,0.0
0.30836162,1.0234102,0.35113287,-0.6005166,0.45043117,0.089495964,0.0,0.0
0.31199598,1.0093849,0.36155477,-0.62395656,0.4524964,0.041305207,0.0,0.0
0.31539804,0.99595356,0.33773562,-0.59774816,0.45520413,0.054154336,0.0,0.0
0.31869498,0.9825942,0.32680434,-0.59469897,0.4583859,0.06363504,0.0,0.0
0.32167655,0.9697994,0.29501218,-0.5696928,0.46184802,0.069242015,0.0,0.0
0.3247369,0.95647043,0.30509776,-0.5927102,0.46288747,0.020789012,0.0,0.0
0.32745904,0.94397867,0.27074578,-0.55567896,0.46450493,0.03234886,0.0,0.0
0.33023682,0.93093294,0.27785367,-0.57978386,0.46441612,-0.0017763559,0.0,0.0
0.33290434,0.9179462,0.26642781,-0.57729685,0.46478158,0.0073093437,0.0,0.0
0.33501053,0.9055581,0.21089013,-0.5504931,0.46448252,-0.0059814127,0.0,0.0
0.33720168,0.8926253,0.22161369,-0.57396007,0.4617223,-0.055203885,0.0,0.0
0.3390444,0.8805312,0.18628672,-0.5368489,0.4594947,-0.04455189,0.0,0.0
0.34095842,0.86790174,0.19546285,-0.5599714,0.45502597,-0.089374945,0.0,0.0
0.34232217,0.85584927,0.14107738,-0.534147,0.4498659,-0.103201166,0.0,0.0
0.3436365,0.8437796,0.13562502,-0.5350879,0.4452814,-0.091690555,0.0,0.0
0.34488982,0.8318045,0.12891784,-0.5310971,0.44136366,-0.07835443,0.0,0.0
0.34579507,0.8202094,0.09426664,-0.51416177,0.4372812,-0.08164923,0.0,0.0
0.3464138,0.8086757,0.065931454,-0.51134574,0.43286192,-0.08838511,0.0,0.0
0.3468582,0.79742604,0.048127312,-0.49885455,0.4288535,-0.08016827,0.0,0.0
0.3473669,0.7856283,0.056366883,-0.5226865,0.42289892,-0.11909182,0.0,0.0
0.34764785,0.7745716,0.0329165,-0.48997477,0.4176796,-0.10438577,0.0,0.0
0.34754285,0.7642159,-0.005659579,-0.45883086,0.41245595,-0.10447349,0.0,0.0
0.34749585,0.75329304,0.0016692227,-0.48362315,0.40560398,-0.13703941,0.0,0.0
0.34722948,0.7422738,-0.019954897,-0.48784587,0.39843252,-0.14342928,0.0,0.0
0.3466671,0.7310502,-0.04879024,-0.49676248,0.39047316,-0.15918821,0.0,0.0
0.34587613,0.7200832,-0.07165709,-0.48540357,0.3825409,-0.15864475,0.0,0.0
0.34481326,0.7091675,-0.09843549,-0.48305207,0.37419173,-0.16698375,0.0,0.0
0.34321356,0.69901043,-0.1513528,-0.44920054,0.36506268,-0.18258068,0.0,0.0
0.34150475,0.6891448,-0.16272095,-0.43642035,0.3564429,-0.17239556,0.0,0.0
0.33945408,0.67996174,-0.19677839,-0.40610015,0.34772155,-0.17442676,0.0,0.0
0.33749408,0.67023313,-0.18524516,-0.4298243,0.33644977,-0.22543493,0.0,0.0
0.3352191,0.6612814,-0.216723,-0.39537844,0.32520446,-0.22490664,0.0,0.0
0.33300295,0.6517622,-0.20923904,-0.42034087,0.31233308,-0.2574275,0.0,0.0
0.3305624,0.6422738,-0.23123467,-0.41900542,0.29907253,-0.265211,0.0,0.0
0.32797194,0.6333284,-0.24655369,-0.39505634,0.28618672,-0.25771624,0.0,0.0
0.32537538,0.62451696,-0.24770324,-0.3893218,0.27391273,-0.24547991,0.0,0.0
0.32261077,0.61664647,-0.2649911,-0.3476987,0.26217505,-0.23475376,0.0,0.0
0.31992579,0.6082173,-0.25486723,-0.37225035,0.24827188,-0.27806333,0.0,0.0
0.31687707,0.600357,-0.2904663,-0.34697685,0.23362361,-0.29296565,0.0,0.0
0.3134699,0.5930447,-0.32548872,-0.3226436,0.21818185,-0.30883533,0.0,0.0
0.30991632,0.58587784,-0.33990425,-0.3163168,0.20257714,-0.31209397,0.0,0.0
0.30610904,0.5795314,-0.3649458,-0.27998286,0.18670486,-0.3174457,0.0,0.0
0.30236426,0.5726077,-0.35703474,-0.30561557,0.16920336,-0.35003048,0.0,0.0
0.29853183,0.5650692,-0.36798245,-0.33337945,0.15393277,-0.3054119,0.0,0.0
0.29463404,0.55764765,-0.37451705,-0.32833666,0.13870274,-0.3046004,0.0,0.0
