-0.003314972,1.3871727,-0.16132966,-0.540291,0.0017765089,-0.0039933305,0.0,0.0
-0.0048581124,1.3744264,-0.15226118,-0.566499,-0.00024163938,-0.040366758,0.0,0.0
-0.0063132285,1.3610861,-0.14125143,-0.5929056,-0.0044656065,-0.0844873,0.0,0.0
-0.007673645,1.3471377,-0.12935396,-0.61996216,-0.01107211,-0.13214228,0.0,0.0
-0.00896883,1.3325915,-0.12118411,-0.6465847,-0.019310826,-0.16478953,0.0,0.0
-0.01018858,1.3174353,-0.11172925,-0.67377245,-0.02944231,-0.20264864,0.0,0.0
-0.011343956,1.3016797,-0.1036741,-0.7005197,-0.04118071,-0.23478945,0.0,0.0
-0.012565613,1.2853225,-0.11200299,-0.7272942,-0.05124324,-0.201269,0.0,0.0
-0.013867855,1.2683697,-0.12210842,-0.75375783,-0.059272256,-0.16059467,0.0,0.0
-0.015110398,1.2508055,-0.11464294,-0.78104323,-0.06880354,-0.19064365,0.0,0.0
-0.016450023,1.2326568,-0.12682672,-0.8069513,-0.07587037,-0.14134929,0.0,0.0
-0.017856503,1.2139056,-0.13522495,-0.8336763,-0.08125674,-0.10773702,0.0,0.0
-0.019353772,1.1945586,-0.14660122,-0.8600343,-0.0843573,-0.062016875,0.0,0.0
-0.02094059,1.174619,-0.15783216,-0.88625425,-0.08519925,-0.016840057,0.0,0.0
-0.02243576,1.1540695,-0.1463544,-0.9134915,-0.08835123,-0.063045174,0.0,0.0
-0.024005985,1.1329398,-0.15577017,-0.9391763,-0.08958697,-0.0247171,0.0,0.0
-0.025653457,1.1112268,-0.16547883,-0.964978,-0.08885622,0.0146162305,0.0,0.0
-0.02721777,1.0888989,-0.15505262,-0.9924305,-0.09023372,-0.027552262,0.0,0.0
-0.02884388,1.0659779,-0.16279042,-1.0186969,-0.09005113,0.0036521666,0.0,0.0
-0.030416679,1.043128,-0.15752062,-1.0155432,-0.08980967,0.004829781,0.0,0.0
-0.031920053,1.0209497,-0.15055831,-0.98568326,-0.08960094,0.0041750087,0.0,0.0
-0.033347607,0.998167,-0.1410413,-1.0126698,-0.09130183,-0.034020744,0.0,0.0
-0.034850407,0.97628504,-0.1477815,-0.97268367,-0.09377321,-0.049432125,0.0,0.0
-0.036440086,0.9538077,-0.15868573,-0.9990119,-0.09405583,-0.0056531234,0.0,0.0
-0.037916757,0.9321858,-0.14748637,-0.96098715,-0.0942407,-0.003697029,0.0,0.0
-0.039303876,0.91139317,-0.13851696,-0.9241303,-0.094427556,-0.0037373707,0.0,0.0
-0.04058695,0.89125514,-0.1282278,-0.8950289,-0.09450028,-0.0014544845,0.0,0.0
-0.041779615,0.870507,-0.1168883,-0.9222912,-0.09685501,-0.047094326,0.0,0.0
-0.04289503,0.8505172,-0.109116815,-0.8885982,-0.099259466,-0.04808919,0.0,0.0
-0.044099998,0.8299529,-0.12039026,-0.9139778,-0.09936907,-0.0021918982,0.0,0.0
-0.045352362,0.8099283,-0.12454659,-0.89002436,-0.1000451,-0.013520588,0.0,0.0
-0.04658308,0.78994876,-0.12228693,-0.8880269,-0.10082053,-0.015508495,0.0,0.0
-0.047881603,0.7699582,-0.12857796,-0.88855547,-0.10209133,-0.025415972,0.0,0.0
-0.049226094,0.75086033,-0.13248643,-0.8489284,-0.10404286,-0.039030634,0.0,0.0
-0.05047846,0.73256266,-0.1232449,-0.81336725,-0.10601895,-0.039521985,0.0,0.0
-0.051827908,0.7148511,-0.13211331,-0.78738266,-0.10882882,-0.056197174,0.0,0.0
-0.053143978,0.6977151,-0.1285393,-0.76182896,-0.11187934,-0.061010264,0.0,0.0
-0.05452337,0.6799845,-0.13646987,-0.7881358,-0.11333642,-0.029141778,0.0,0.0
-0.05592537,0.6622099,-0.13843563,-0.79011554,-0.11509164,-0.035104163,0.0,0.0
-0.057182692,0.64473796,-0.124307394,-0.7766461,-0.11650139,-0.028195277,0.0,0.0
-0.058410265,0.62748057,-0.12118199,-0.76711565,-0.11806693,-0.031310845,0.0,0.0
