-0.0006178856,1.4275874,-0.024654094,0.35758594,-0.0014021236,-0.036359992,0.0,0.0
-0.00081100466,1.435044,-0.015652824,0.33140054,-0.005022805,-0.072420314,0.0,0.0
-0.0009338379,1.4419054,-0.0068479194,0.30492127,-0.010405677,-0.10766729,0.0,0.0
-0.0009651184,1.4481612,0.0046543656,0.27796495,-0.01809154,-0.15373144,0.0,0.0
-0.00090579985,1.4538088,0.015997257,0.25085673,-0.028047906,-0.1991462,0.0,0.0
-0.0007658958,1.4588665,0.02609688,0.22451292,-0.04001689,-0.23940185,0.0,0.0
-0.0005279541,1.4633279,0.038370464,0.19782872,-0.054435324,-0.28839558,0.0,0.0
-0.00022087098,1.4671797,0.04701947,0.17051888,-0.07058665,-0.32305643,0.0,0.0
0.00015954972,1.4704336,0.056159027,0.1436675,-0.088557765,-0.35945576,0.0,0.0
0.0006104469,1.4730747,0.0649615,0.116080314,-0.108302966,-0.39493996,0.0,0.0
0.0011539459,1.475104,0.07653694,0.08842839,-0.13037926,-0.44156703,0.0,0.0
0.0016176223,1.4765476,0.06640996,0.062280808,-0.15039928,-0.40043658,0.0,0.0
0.0021421432,1.4773835,0.07397582,0.034831442,-0.17194861,-0.43102655,0.0,0.0
0.0025982857,1.4776527,0.06523424,0.009566944,-0.19166252,-0.39431393,0.0,0.0
0.0031478882,1.4773028,0.07684477,-0.01853609,-0.2137497,-0.44178444,0.0,0.0
0.003614807,1.4763757,0.06634665,-0.04417722,-0.23367956,-0.39863342,0.0,0.0
0.0040198327,1.4748772,0.058441054,-0.06955,-0.2519406,-0.3652538,0.0,0.0
0.004344082,1.472825,0.048105128,-0.09398301,-0.2679709,-0.32063478,0.0,0.0
0.004593468,1.4702104,0.038555816,-0.11875133,-0.28195405,-0.27968812,0.0,0.0
0.0047801016,1.4670374,0.03049678,-0.14336325,-0.2941594,-0.24412957,0.0,0.0
0.0048770905,1.4633057,0.019155234,-0.16779892,-0.3039366,-0.19556108,0.0,0.0
0.0050646784,1.4589249,0.030565936,-0.1972196,-0.3161999,-0.24528806,0.0,0.0
0.0051742555,1.4539773,0.020722214,-0.22205041,-0.32636234,-0.20326638,0.0,0.0
0.005218315,1.4484687,0.012372577,-0.24664317,-0.33468288,-0.16642603,0.0,0.0
0.005185032,1.4423867,0.002649923,-0.27171072,-0.34093714,-0.12508534,0.0,0.0
0.005060482,1.4357429,-0.008828824,-0.2961448,-0.34474304,-0.076118365,0.0,0.0
0.0048558237,1.4285529,-0.019019213,-0.3199019,-0.34625646,-0.030267555,0.0,0.0
0.004588604,1.4208007,-0.02696079,-0.34447724,-0.34600553,0.0050186627,0.0,0.0
0.004259491,1.4124712,-0.034715567,-0.3697795,-0.3441191,0.03772879,0.0,0.0
0.0038656234,1.4035816,-0.04293675,-0.39424235,-0.3404017,0.07434788,0.0,0.0
0.0034132958,1.3941287,-0.05036519,-0.41892803,-0.33503196,0.10739525,0.0,0.0
0.0028881072,1.3841088,-0.059554983,-0.443716,-0.32769084,0.14682236,0.0,0.0
0.0022891045,1.3735229,-0.06886001,-0.46848935,-0.3183552,0.1867125,0.0,0.0
0.0016031265,1.3623888,-0.07995124,-0.49239665,-0.30658337,0.23543651,0.0,0.0
0.0008256912,1.3506988,-0.09153019,-0.5167157,-0.29233304,0.28500682,0.0,0.0
0.00012454987,1.3383723,-0.08195503,-0.5455087,-0.2801504,0.24365242,0.0,0.0
-0.0005101204,1.3254213,-0.07362202,-0.5736919,-0.26972982,0.20841174,0.0,0.0
