-0.015563106,1.422844,-0.79229534,0.25221893,0.019507647,0.21050878,0.0,0.0
-0.023459053,1.4279331,-0.802244,0.2259705,0.032010913,0.2500889,0.0,0.0
-0.031414606,1.4324098,-0.8097108,0.19859979,0.046009064,0.27998894,0.0,0.0
-0.039444447,1.4362738,-0.81900597,0.17116833,0.061871864,0.31728548,0.0,0.0
-0.047409438,1.4395424,-0.81084967,0.1446179,0.07608654,0.2843199,0.0,0.0
-0.055286884,1.4422283,-0.7998184,0.11871883,0.08806374,0.23956645,0.0,0.0
-0.063084505,1.4443358,-0.78974473,0.0930456,0.097987644,0.19849631,0.0,0.0
-0.070790485,1.4458475,-0.77826804,0.066659674,0.10560416,0.15234423,0.0,0.0
-0.07841301,1.4467837,-0.7677566,0.04121108,0.11107124,0.109351635,0.0,0.0
-0.08596697,1.4471425,-0.7590999,0.015662892,0.114763185,0.073846005,0.0,0.0
-0.09345722,1.4469142,-0.75110024,-0.010309485,0.116829805,0.041336033,0.0,0.0
-0.10085459,1.4461054,-0.7394301,-0.035924256,0.11652543,-0.0060880417,0.0,0.0
-0.10816345,1.4447035,-0.72834694,-0.062109176,0.11399479,-0.05061757,0.0,0.0
-0.115395546,1.4427254,-0.71869206,-0.08757016,0.10949219,-0.09005986,0.0,0.0
-0.12255792,1.4401568,-0.7099334,-0.11371139,0.10322706,-0.12531418,0.0,0.0
-0.12965402,1.4370004,-0.70160556,-0.13975827,0.09528294,-0.15889677,0.0,0.0
-0.13668986,1.4332596,-0.69404733,-0.1656784,0.08581063,-0.18946347,0.0,0.0
-0.14364758,1.4289289,-0.68424386,-0.19184507,0.07437208,-0.22879164,0.0,0.0
-0.15054265,1.4240115,-0.67636955,-0.21795295,0.061353616,-0.26039276,0.0,0.0
-0.1573493,1.4185139,-0.6652633,-0.243776,0.04610428,-0.30501455,0.0,0.0
-0.16406222,1.4124384,-0.65349853,-0.26956898,0.02849699,-0.35217744,0.0,0.0
-0.17071438,1.4057748,-0.64587855,-0.29589033,0.009373961,-0.38249493,0.0,0.0
-0.17728548,1.3985102,-0.6357199,-0.32286686,-0.011768532,-0.42288798,0.0,0.0
-0.18377848,1.3906461,-0.6259447,-0.34985915,-0.034853555,-0.46174192,0.0,0.0
-0.19018908,1.3821715,-0.6162151,-0.37740856,-0.059428994,-0.4915337,0.0,0.0
-0.19652195,1.373087,-0.6059039,-0.40506473,-0.0865258,-0.54193604,0.0,0.0
-0.20277496,1.363395,-0.59595674,-0.43271005,-0.11563712,-0.5822269,0.0,0.0
-0.20883155,1.3537018,-0.57710475,-0.43326578,-0.1440578,-0.5684136,0.0,0.0
-0.2147152,1.344706,-0.5601454,-0.4027853,-0.17225963,-0.5640368,0.0,0.0
-0.22053519,1.3360205,-0.5537301,-0.3895567,-0.20065077,-0.5678228,0.0,0.0
-0.22637887,1.3278993,-0.55544865,-0.36512405,-0.22986265,-0.58423793,0.0,0.0
-0.23217611,1.3204145,-0.5503582,-0.33751133,-0.25973186,-0.59738517,0.0,0.0
-0.23772177,1.3138096,-0.52538186,-0.29900226,-0.2896461,-0.5982852,0.0,0.0
-0.242968,1.3074775,-0.49623626,-0.28734037,-0.31900024,-0.5870839,0.0,0.0
-0.24780145,1.3018378,-0.4557727,-0.25699127,-0.34779006,-0.57579666,0.0,0.0
-0.252374,1.2961581,-0.4304862,-0.2591558,-0.37603292,-0.5648572,0.0,0.0
-0.2567001,1.2907356,-0.4062175,-0.24820328,-0.4041844,-0.56303036,0.0,0.0
-0.2608562,1.2854962,-0.3893278,-0.2406273,-0.43256083,-0.56752867,0.0,0.0
-0.26486835,1.2802544,-0.3751162,-0.24127518,-0.46110332,-0.5708501,0.0,0.0
-0.26857814,1.2758982,-0.34455442,-0.20265593,-0.4904297,-0.58652765,0.0,0.0
-0.2723481,1.2709979,-0.35265175,-0.22671737,-0.5178579,-0.5485637,0.0,0.0
-0.27619815,1.2655758,-0.36327308,-0.24945188,-0.542699,-0.49682102,0.0,0.0
-0.28012857,1.2596247,-0.37381318,-0.27240238,-0.56500494,-0.44611993,0.0,0.0
-0.2841328,1.2531453,-0.38348898,-0.2952765,-0.58490527,-0.39800656,0.0,0.0
-0.28820354,1.2461252,-0.39213055,-0.3187072,-0.6026865,-0.3556251,0.0,0.0
-0.29172045,1.2393589,-0.33744276,-0.30736813,-0.6198498,-0.3432638,0.0,0.0
-0.2953046,1.2320558,-0.34612995,-0.33051503,-0.63482386,-0.29948115,0.0,0.0
-0.29895654,1.2242262,-0.3549337,-0.3530721,-0.6474571,-0.2526654,0.0,0.0
-0.3020061,1.2169685,-0.29482526,-0.32773244,-0.6600469,-0.25179416,0.0,0.0
-0.30511245,1.2091843,-0.3022914,-0.35032213,-0.6705106,-0.20927389,0.0,0.0
-0.30781394,1.2019758,-0.26125202,-0.32511905,-0.6817591,-0.22497073,0.0,0.0
-0.3105828,1.1942644,-0.27016217,-0.34640878,-0.69034165,-0.17165112,0.0,0.0
-0.31340075,1.1860026,-0.2763985,-0.3701757,-0.6972641,-0.13844845,0.0,0.0
-0.31628847,1.1772387,-0.28553134,-0.3913243,-0.70144594,-0.08363675,0.0,0.0
-0.31905094,1.1684601,-0.2724579,-0.39230192,-0.70634913,-0.09806372,0.0,0.0
-0.32125777,1.1599618,-0.21706112,-0.3797745,-0.711059,-0.09419807,0.0,0.0
-0.32353473,1.1509625,-0.22621317,-0.40082476,-0.7129957,-0.03873492,0.0,0.0
-0.32587394,1.1414554,-0.23436868,-0.42227256,-0.7124076,0.011762111,0.0,0.0
-0.32828146,1.1314425,-0.24325442,-0.44358307,-0.70915055,0.065140635,0.0,0.0
-0.33055893,1.1214703,-0.22961298,-0.4421435,-0.70672256,0.04855966,0.0,0.0
-0.3324551,1.1113253,-0.19187139,-0.44961283,-0.7038095,0.058261745,0.0,0.0
-0.3344144,1.1006633,-0.20004442,-0.47155696,-0.69849443,0.106300846,0.0,0.0
-0.33641642,1.0894698,-0.20572975,-0.4944108,-0.69138104,0.14226805,0.0,0.0
-0.33848482,1.0777655,-0.21441026,-0.5160543,-0.6817187,0.19324657,0.0,0.0
-0.34061566,1.0655289,-0.2224284,-0.5388412,-0.66988647,0.23664479,0.0,0.0
-0.34221634,1.0534829,-0.16983438,-0.5302799,-0.657646,0.24480908,0.0,0.0
-0.34388456,1.0409094,-0.17855994,-0.55285764,-0.64307874,0.29134533,0.0,0.0
-0.34560394,1.0277905,-0.18524219,-0.57650775,-0.62675726,0.3264292,0.0,0.0
-0.34738484,1.0141474,-0.19339551,-0.59911346,-0.60821325,0.3708803,0.0,0.0
-0.34921852,0.9999649,-0.20042375,-0.62257,-0.5878209,0.40784678,0.0,0.0
-0.3507541,0.9860829,-0.17052197,-0.6095956,-0.56782126,0.39999193,0.0,0.0
-0.3523527,0.9716592,-0.1787806,-0.63317335,-0.5457997,0.44043136,0.0,0.0
-0.35401183,0.9567115,-0.18698059,-0.6560294,-0.52162653,0.48346287,0.0,0.0
-0.35537744,0.94186765,-0.15800737,-0.6517149,-0.497359,0.4853507,0.0,0.0
-0.35681072,0.9265017,-0.1671283,-0.67455935,-0.4707966,0.53124875,0.0,0.0
-0.35817343,0.91048855,-0.15849978,-0.70434934,-0.4463091,0.4897512,0.0,0.0
-0.35944265,0.89382833,-0.14703472,-0.7341951,-0.4244103,0.43797627,0.0,0.0
-0.36062557,0.8765186,-0.1363216,-0.7640108,-0.40495604,0.38908604,0.0,0.0
-0.3617366,0.85857683,-0.12745476,-0.7928432,-0.38745555,0.3500097,0.0,0.0
-0.3627606,0.8399944,-0.11662586,-0.82209194,-0.37233093,0.30249268,0.0,0.0
-0.36351943,0.8217885,-0.090235606,-0.8054858,-0.35715944,0.30343044,0.0,0.0
-0.3640631,0.80369925,-0.06896068,-0.80041826,-0.34182853,0.3066184,0.0,0.0
-0.36451563,0.78573304,-0.05958447,-0.7951738,-0.32684737,0.29962328,0.0,0.0
-0.36479855,0.76828194,-0.04234589,-0.7724949,-0.3122269,0.29240972,0.0,0.0
-0.36493072,0.7509908,-0.027283926,-0.7655348,-0.29766276,0.2912828,0.0,0.0
-0.36493635,0.7343787,-0.014112617,-0.73560625,-0.28369525,0.27935043,0.0,0.0
-0.3645011,0.7185306,0.029154122,-0.7016352,-0.26894826,0.2949396,0.0,0.0
-0.3641368,0.7021178,0.020120354,-0.72654617,-0.25228083,0.33334866,0.0,0.0
-0.3636601,0.6864905,0.031842723,-0.6919191,-0.23617578,0.32210112,0.0,0.0
