0.012009526,1.4144132,0.6023946,0.06501922,-0.012159885,-0.10341237,0.0,0.0
0.01791649,1.4152724,0.5942617,0.038155437,-0.015693903,-0.07068684,0.0,0.0
0.02373848,1.415545,0.5836091,0.012105004,-0.017086081,-0.027845714,0.0,0.0
0.029487133,1.4152123,0.57440835,-0.014779484,-0.016634736,0.009027629,0.0,0.0
0.03514242,1.4142858,0.56269425,-0.041151226,-0.013833616,0.056027524,0.0,0.0
0.040884875,1.4127591,0.573634,-0.06784627,-0.013228752,0.01209826,0.0,0.0
0.04656296,1.4106398,0.5655459,-0.094171666,-0.010999471,0.044589743,0.0,0.0
0.052166175,1.4079286,0.5561753,-0.12047306,-0.0068929186,0.08213853,0.0,0.0
0.057848074,1.4046192,0.5660476,-0.14707571,-0.004768884,0.04248453,0.0,0.0
0.063444234,1.4007219,0.55528677,-0.17320758,-0.00048690598,0.08564718,0.0,0.0
0.06913519,1.396225,0.5671807,-0.19986661,0.0014063091,0.037867807,0.0,0.0
0.07489872,1.3911285,0.5762743,-0.22651245,0.0014772598,0.0014192589,0.0,0.0
0.0805892,1.3854218,0.56712574,-0.25363165,0.0033824267,0.03810655,0.0,0.0
0.086342335,1.3791165,0.57498354,-0.2802325,0.0037099158,0.006550385,0.0,0.0
0.092187785,1.3722031,0.5865674,-0.30725938,0.0017173161,-0.039855838,0.0,0.0
0.09794207,1.3646921,0.575112,-0.33382645,0.0020224154,0.006102815,0.0,0.0
0.10363188,1.3565743,0.5670351,-0.36079592,0.0039442126,0.038439233,0.0,0.0
0.10926008,1.3478615,0.55931854,-0.38724643,0.0074102557,0.069327086,0.0,0.0
0.1147934,1.3385397,0.5474223,-0.41434163,0.013258199,0.11696948,0.0,0.0
0.120238304,1.328626,0.5363263,-0.4406962,0.021322308,0.16129673,0.0,0.0
0.12559299,1.318107,0.52503407,-0.4676865,0.031644363,0.20645988,0.0,0.0
0.13100834,1.3069913,0.53264695,-0.49423742,0.04043257,0.17577991,0.0,0.0
0.13634071,1.2952743,0.52225894,-0.5210873,0.05129756,0.21731949,0.0,0.0
0.14160928,1.2829523,0.5142806,-0.54811984,0.06375622,0.24919514,0.0,0.0
0.14680414,1.270015,0.5055865,-0.5756471,0.07751177,0.2751259,0.0,0.0
0.15193987,1.2564676,0.49761415,-0.60300034,0.09332116,0.31618765,0.0,0.0
0.15699378,1.2423012,0.48735794,-0.6308336,0.11121622,0.35790122,0.0,0.0
0.16195889,1.227529,0.47626534,-0.6581778,0.1313467,0.4026095,0.0,0.0
0.16685733,1.212156,0.4679973,-0.6853106,0.15314068,0.43587953,0.0,0.0
0.17169666,1.1961677,0.4606119,-0.7131549,0.17646304,0.46644735,0.0,0.0
0.17663117,1.1796184,0.47272792,-0.73811585,0.19728182,0.41637602,0.0,0.0
0.18162565,1.1624852,0.4803187,-0.76413673,0.21656103,0.38558438,0.0,0.0
0.1863698,1.1462618,0.45550084,-0.7239281,0.23570924,0.38296416,0.0,0.0
0.19117117,1.1294675,0.46283475,-0.74928683,0.2533128,0.3520711,0.0,0.0
0.19587307,1.1130179,0.45269185,-0.7342168,0.2712004,0.3577518,0.0,0.0
0.20063429,1.0960037,0.4602856,-0.759205,0.2874518,0.3250283,0.0,0.0
0.20533113,1.0792506,0.4534831,-0.74787,0.30417004,0.33436498,0.0,0.0
0.21008816,1.0624968,0.45880175,-0.7482554,0.32170644,0.35072818,0.0,0.0
0.21493416,1.045189,0.47011405,-0.77252126,0.3368059,0.30198926,0.0,0.0
0.21946487,1.0285808,0.43871826,-0.7415679,0.35185295,0.3009407,0.0,0.0
0.2237772,1.0126796,0.41654015,-0.71040004,0.3673396,0.3097331,0.0,0.0
0.22817746,0.9962407,0.42782634,-0.7337951,0.38027188,0.2586462,0.0,0.0
0.2321271,0.98015875,0.38361943,-0.7178242,0.39236435,0.24184911,0.0,0.0
0.23613481,0.9635107,0.39100292,-0.7426413,0.40282297,0.20917316,0.0,0.0
