0.0090320585,1.3990673,0.44998845,-0.27595386,-0.00816629,-0.057758622,0.0,0.0
0.013440895,1.3922681,0.44223842,-0.30219138,-0.009494896,-0.026574412,0.0,0.0
0.01779003,1.3848727,0.43471995,-0.3286782,-0.009314554,0.0036071918,0.0,0.0
0.02207384,1.3768679,0.42655325,-0.35576507,-0.0074987086,0.036320314,0.0,0.0
0.0262846,1.3682536,0.41738367,-0.3828374,-0.003847077,0.07303933,0.0,0.0
0.030425167,1.359043,0.40857425,-0.40936333,0.0015678004,0.108307615,0.0,0.0
0.03448372,1.3492385,0.39829853,-0.43577957,0.009038304,0.14942408,0.0,0.0
0.038452912,1.3388369,0.38710657,-0.4623817,0.01874615,0.1941749,0.0,0.0
0.042493723,1.32785,0.39608997,-0.48842484,0.026641104,0.15791342,0.0,0.0
0.04646778,1.3162544,0.38773873,-0.51555794,0.03620971,0.19138964,0.0,0.0
0.050349236,1.3040566,0.37612492,-0.54245627,0.04809957,0.23781905,0.0,0.0
0.054315947,1.2912574,0.3868457,-0.5691952,0.057834778,0.19472209,0.0,0.0
0.05821123,1.277846,0.37787247,-0.59654737,0.069374695,0.2308193,0.0,0.0
0.062016677,1.2638167,0.36663064,-0.62423253,0.08317901,0.27611154,0.0,0.0
0.0657341,1.2491734,0.3555996,-0.65179294,0.09920325,0.3205139,0.0,0.0
0.06935501,1.2339226,0.34355605,-0.6791525,0.117642336,0.36881527,0.0,0.0
0.0728817,1.218057,0.33177048,-0.706912,0.13846034,0.4163975,0.0,0.0
0.076490685,1.201619,0.34221393,-0.7324196,0.15712833,0.3733941,0.0,0.0
0.080006406,1.1845641,0.33058128,-0.7603516,0.17816027,0.42067677,0.0,0.0
0.08359842,1.1669468,0.34034294,-0.78537256,0.19713876,0.37960437,0.0,0.0
0.08728161,1.1487608,0.35188785,-0.81054235,0.21372485,0.33175176,0.0,0.0
0.09104538,1.1299948,0.36205283,-0.8361728,0.22822592,0.29004753,0.0,0.0
0.09486742,1.1106584,0.36949605,-0.86141646,0.24114224,0.25834984,0.0,0.0
0.09874697,1.0907483,0.37681755,-0.8867647,0.25250596,0.2272943,0.0,0.0
0.10236702,1.0707486,0.3516263,-0.89069974,0.26310045,0.21188974,0.0,0.0
0.106073186,1.05018,0.36246675,-0.91564804,0.27142963,0.16658345,0.0,0.0
0.10957947,1.0304445,0.34221897,-0.8787135,0.28005433,0.17249379,0.0,0.0
0.11275788,1.011174,0.30998552,-0.85799855,0.28812966,0.1615068,0.0,0.0
0.1159976,0.9913193,0.31766686,-0.88368714,0.2946252,0.12991096,0.0,0.0
0.11896114,0.9722654,0.2900332,-0.84813464,0.3011535,0.13056646,0.0,0.0
0.12199497,0.9526447,0.29892242,-0.8729604,0.30577534,0.09243642,0.0,0.0
0.12477283,0.933074,0.27382734,-0.87064993,0.3098712,0.08191733,0.0,0.0
0.12725325,0.9135797,0.24473906,-0.8671251,0.31329328,0.06844167,0.0,0.0
0.12964296,0.89450055,0.23512733,-0.84879434,0.31728172,0.07976906,0.0,0.0
0.13188705,0.8763069,0.2198124,-0.8096177,0.32206032,0.09557184,0.0,0.0
0.13386793,0.85901445,0.19320194,-0.7696554,0.32715005,0.10179442,0.0,0.0
0.13592824,0.8411748,0.20332272,-0.79348606,0.32997572,0.056513675,0.0,0.0
0.13776293,0.82343405,0.18104045,-0.7890309,0.33251292,0.05074371,0.0,0.0
0.13951635,0.80605346,0.17232737,-0.7731672,0.3356616,0.06297361,0.0,0.0
0.14096507,0.78876317,0.14246021,-0.76902217,0.338181,0.05038789,0.0,0.0
0.14214316,0.7714733,0.11595056,-0.7688764,0.34013477,0.03907472,0.0,0.0
0.14312725,0.7540734,0.09685995,-0.7736883,0.34174618,0.03222833,0.0,0.0
0.14378738,0.736793,0.0651201,-0.7682323,0.34269053,0.018886432,0.0,0.0
0.1440629,0.719938,0.0272337,-0.74918735,0.34302196,0.0066284076,0.0,0.0
0.14423409,0.7033357,0.016391072,-0.7380535,0.34378383,0.015237294,0.0,0.0
0.14427471,0.68688756,0.003123824,-0.73125464,0.344761,0.019544594,0.0,0.0
0.14427595,0.6704245,-0.0012270354,-0.7320139,0.34617728,0.028325144,0.0,0.0
0.1441886,0.6539144,-0.010269392,-0.73414934,0.347787,0.032194354,0.0,0.0
0.14398384,0.6376836,-0.022402225,-0.72183865,0.34981075,0.040474858,0.0,0.0
0.14373083,0.6217242,-0.027897248,-0.709943,0.35254657,0.05471643,0.0,0.0
0.14324036,0.6064246,-0.05194419,-0.6806933,0.3555934,0.06093663,0.0,0.0
0.14283046,0.5905667,-0.041768234,-0.7049913,0.35641834,0.016498677,0.0,0.0
0.14217368,0.5745671,-0.06591861,-0.7111527,0.35666606,0.0049544405,0.0,0.0
0.14125395,0.5594518,-0.092640765,-0.6719587,0.35737348,0.014148161,0.0,0.0
0.14042492,0.54377824,-0.08124537,-0.69618994,0.3556213,-0.0350429,0.0,0.0
0.13930073,0.52846587,-0.11051847,-0.68008226,0.3536222,-0.039982565,0.0,0.0
0.13812265,0.5135093,-0.11665578,-0.66445357,0.35241044,-0.024235174,0.0,0.0
0.13663368,0.49846274,-0.14698395,-0.6682694,0.3503918,-0.040372476,0.0,0.0
0.13499728,0.48368213,-0.16197975,-0.6565117,0.34865037,-0.034829147,0.0,0.0
0.13342515,0.46832687,-0.15391895,-0.6816607,0.3451961,-0.069085486,0.0,0.0
0.13167772,0.4537119,-0.17205456,-0.648915,0.34237793,-0.056363456,0.0,0.0
0.12972184,0.43949962,-0.1930211,-0.6310498,0.33969027,-0.0537531,0.0,0.0
0.12753096,0.42541444,-0.21625254,-0.6253443,0.33672526,-0.059299875,0.0,0.0
0.12518844,0.41150016,-0.23153079,-0.6177816,0.3338842,-0.056821298,0.0,0.0
0.122586444,0.39740813,-0.25679982,-0.6255302,0.33033615,-0.07096104,0.0,0.0
0.11983385,0.38381532,-0.27228376,-0.6034456,0.32722908,-0.062141538,0.0,0.0
0.11680565,0.37021503,-0.2992459,-0.6036542,0.32350242,-0.07453308,0.0,0.0
0.113602355,0.35648876,-0.31645605,-0.6091978,0.319473,-0.0805884,0.0,0.0
0.11020203,0.34341604,-0.33648163,-0.58023095,0.3157936,-0.07358777,0.0,0.0
0.106427476,0.3308424,-0.3733408,-0.5579365,0.3115215,-0.085441835,0.0,0.0
0.102715395,0.3176938,-0.36547616,-0.58316505,0.30558378,-0.118754484,0.0,0.0
0.098881915,0.30498692,-0.37802106,-0.5636416,0.30007768,-0.110121824,0.0,0.0
0.094962694,0.29227418,-0.38675767,-0.5639562,0.29473394,-0.10687442,0.0,0.0
