0.006588936,1.3951681,0.32846898,-0.36259934,-0.006018918,-0.043432273,0.0,0.0
0.009780789,1.3864019,0.31958032,-0.3896105,-0.0064058076,-0.0077388436,0.0,0.0
0.012909794,1.3770461,0.31168842,-0.4158071,-0.0052093905,0.023930531,0.0,0.0
0.015970994,1.3670863,0.30318952,-0.44265196,-0.0023103727,0.057985682,0.0,0.0
0.018940544,1.3565313,0.29169643,-0.46911076,0.002890786,0.104032695,0.0,0.0
0.021850014,1.3453703,0.2841537,-0.49607834,0.009599859,0.13419405,0.0,0.0
0.024698734,1.3336205,0.27655786,-0.5222893,0.017824847,0.16451538,0.0,0.0
0.027451515,1.3212806,0.26453334,-0.54860044,0.028451275,0.21254762,0.0,0.0
0.030116748,1.308336,0.25356686,-0.57560575,0.041269954,0.25639707,0.0,0.0
0.032683562,1.2947987,0.24125016,-0.60215336,0.056543473,0.30549824,0.0,0.0
0.035188295,1.2806642,0.23349158,-0.62892944,0.07335954,0.3363523,0.0,0.0
0.03778143,1.2659473,0.24463853,-0.65487635,0.08791427,0.29112136,0.0,0.0
0.040461063,1.2506526,0.25553542,-0.68054354,0.1002505,0.24674718,0.0,0.0
0.043219663,1.2347811,0.26551443,-0.7061216,0.11054682,0.20594494,0.0,0.0
0.046064474,1.2183158,0.27631134,-0.73241246,0.118669726,0.1624729,0.0,0.0
0.04898262,1.2012582,0.28552797,-0.7586357,0.12493342,0.12528534,0.0,0.0
0.051989935,1.1836082,0.29672146,-0.7847857,0.12894301,0.08019907,0.0,0.0
0.055068113,1.165366,0.30558637,-0.8109525,0.13116457,0.04443503,0.0,0.0
0.058082007,1.1465077,0.29751295,-0.8384939,0.1350318,0.077351764,0.0,0.0
0.06118269,1.1270604,0.3083997,-0.86448175,0.13669927,0.033352513,0.0,0.0
0.06426744,1.1083231,0.3063215,-0.83296573,0.13884914,0.043001585,0.0,0.0
0.067158416,1.0895133,0.2876112,-0.8361327,0.14033225,0.029665153,0.0,0.0
0.069966316,1.0714185,0.2791106,-0.8043734,0.14200382,0.03343472,0.0,0.0
0.07249375,1.0537883,0.2518865,-0.78364396,0.14285411,0.017007347,0.0,0.0
0.074752614,1.0364813,0.22587065,-0.7692026,0.14288166,0.0005511955,0.0,0.0
0.077011965,1.0195457,0.22547562,-0.7527343,0.14333777,0.009122362,0.0,0.0
0.07906065,1.002964,0.20495872,-0.7369558,0.14325018,-0.0017519068,0.0,0.0
0.08092956,0.987286,0.18714078,-0.6967774,0.14300206,-0.004962518,0.0,0.0
0.08289413,0.9710373,0.19918494,-0.72189707,0.14028312,-0.05437907,0.0,0.0
0.08478947,0.95550215,0.19201572,-0.69022334,0.13781404,-0.04938119,0.0,0.0
0.08662834,0.94078547,0.18601836,-0.6538756,0.13568747,-0.04253136,0.0,0.0
0.088364504,0.9266605,0.17572612,-0.62758756,0.13358802,-0.041989285,0.0,0.0
0.08998604,0.91265845,0.1644926,-0.6221076,0.13126026,-0.046555083,0.0,0.0
0.091415405,0.8986768,0.14591165,-0.62114906,0.12830202,-0.059164733,0.0,0.0
0.09272709,0.8852801,0.13420764,-0.5951493,0.12527151,-0.060609914,0.0,0.0
0.0938262,0.8723602,0.11352124,-0.57391655,0.12168112,-0.071807906,0.0,0.0
0.094855025,0.858828,0.10469371,-0.6012866,0.11987775,-0.03606736,0.0,0.0
0.09577179,0.84532756,0.0937776,-0.59985757,0.11779329,-0.041688956,0.0,0.0
0.09649096,0.8318048,0.07471741,-0.6007913,0.11501065,-0.055652767,0.0,0.0
0.09729614,0.81859535,0.08259272,-0.5869358,0.112946615,-0.041280977,0.0,0.0
0.09787188,0.8059177,0.060317475,-0.56324196,0.11022214,-0.054489393,0.0,0.0
0.09836588,0.7939779,0.05206544,-0.5304639,0.107576236,-0.052918334,0.0,0.0
0.09866581,0.7823506,0.033251233,-0.5165354,0.10434022,-0.06472,0.0,0.0
0.09883137,0.7709626,0.020167304,-0.50588775,0.100755975,-0.071684696,0.0,0.0
0.0987504,0.7605157,-0.0038271784,-0.46402815,0.096515596,-0.0848075,0.0,0.0
0.09876289,0.74947315,0.007900307,-0.49036467,0.0899256,-0.13180003,0.0,0.0
0.098760985,0.739124,0.0061745634,-0.45959315,0.08362829,-0.12594628,0.0,0.0
0.09885321,0.7288562,0.014959836,-0.45603332,0.077939965,-0.113766454,0.0,0.0
0.09884815,0.71797055,0.0027501264,-0.48364133,0.07471714,-0.06445663,0.0,0.0
0.09869852,0.7077014,-0.011309476,-0.4562332,0.07110828,-0.07217705,0.0,0.0
0.0986619,0.6976064,-0.00071993546,-0.44853526,0.0681901,-0.05836305,0.0,0.0
0.098727606,0.68798465,0.008809803,-0.4275296,0.06597027,-0.044396322,0.0,0.0
0.09872208,0.67774457,-0.00013042496,-0.4550916,0.06555934,-0.008218666,0.0,0.0
0.098711684,0.66743875,-0.00071101513,-0.45802465,0.06523372,-0.0065124743,0.0,0.0
0.09853306,0.6572356,-0.016891766,-0.45342875,0.06427317,-0.019211186,0.0,0.0
