-0.015525055,1.3909914,-0.78055716,-0.45570785,0.016318057,0.14563452,0.0,0.0
-0.023160458,1.3801354,-0.76844084,-0.4825481,0.021161623,0.096880525,0.0,0.0
-0.030725097,1.3686703,-0.7595544,-0.5096129,0.024224399,0.06126113,0.0,0.0
-0.038193513,1.3566169,-0.74749315,-0.53572553,0.024862055,0.012754103,0.0,0.0
-0.045599364,1.3439753,-0.739634,-0.5618297,0.023919426,-0.018854214,0.0,0.0
-0.052914046,1.3307484,-0.72818625,-0.5878086,0.020676685,-0.064860985,0.0,0.0
-0.060160063,1.3169144,-0.71958596,-0.6147917,0.015715873,-0.099225536,0.0,0.0
-0.067309,1.3024769,-0.707415,-0.6416082,0.008320031,-0.14793038,0.0,0.0
-0.074374676,1.2874339,-0.69697994,-0.668559,-0.0011602037,-0.18962242,0.0,0.0
-0.08136807,1.2718012,-0.6879125,-0.69482917,-0.012450194,-0.22582045,0.0,0.0
-0.088264465,1.2555712,-0.6757864,-0.7215063,-0.026162012,-0.2742613,0.0,0.0
-0.095039465,1.2401563,-0.664105,-0.68539065,-0.039416656,-0.26511705,0.0,0.0
-0.101694584,1.2250642,-0.65256774,-0.6711585,-0.05222117,-0.2561137,0.0,0.0
-0.10826111,1.2109207,-0.64388317,-0.62908685,-0.06486407,-0.25288123,0.0,0.0
-0.11487456,1.1975384,-0.6480843,-0.5953956,-0.07800453,-0.26283306,0.0,0.0
-0.121552564,1.184369,-0.6540535,-0.5860828,-0.091645546,-0.2728449,0.0,0.0
-0.1282217,1.1715902,-0.65295064,-0.56885904,-0.10552931,-0.2777007,0.0,0.0
-0.13480845,1.1593925,-0.6447029,-0.54316413,-0.11941726,-0.27778378,0.0,0.0
-0.14113016,1.1481,-0.61890376,-0.5030092,-0.13263552,-0.26438966,0.0,0.0
-0.1475235,1.1371084,-0.6253738,-0.48981035,-0.14655602,-0.27843508,0.0,0.0
-0.15366364,1.1265472,-0.6007963,-0.4707489,-0.15977746,-0.26445255,0.0,0.0
-0.15960321,1.1167675,-0.5810102,-0.43609527,-0.17276166,-0.2597073,0.0,0.0
-0.16531554,1.1071371,-0.55894965,-0.42949504,-0.18510549,-0.24689813,0.0,0.0
-0.17104244,1.0980715,-0.5597049,-0.40459266,-0.198179,-0.2614935,0.0,0.0
-0.17650242,1.0896573,-0.5338538,-0.37563476,-0.21042947,-0.24502316,0.0,0.0
-0.18170099,1.0812577,-0.5081454,-0.37502643,-0.22226658,-0.23674214,0.0,0.0
-0.18663883,1.0730752,-0.48270956,-0.36537197,-0.23348275,-0.2243237,0.0,0.0
-0.19120388,1.0657504,-0.4460946,-0.3272353,-0.24406189,-0.21158275,0.0,0.0
-0.1956295,1.0585229,-0.43228078,-0.3229595,-0.2545347,-0.20945604,0.0,0.0
-0.20001955,1.0518727,-0.42801976,-0.2975143,-0.2657616,-0.22453876,0.0,0.0
-0.2043057,1.0461954,-0.41686305,-0.2544998,-0.2777973,-0.24071388,0.0,0.0
-0.20866886,1.0399654,-0.42669144,-0.2787542,-0.28768963,-0.19784658,0.0,0.0
-0.21298447,1.0337436,-0.4216559,-0.2785158,-0.29790288,-0.20426536,0.0,0.0
-0.2172225,1.0275302,-0.41372347,-0.27824646,-0.3083233,-0.2084086,0.0,0.0
-0.2212193,1.0218607,-0.38962144,-0.2541488,-0.31875032,-0.20854063,0.0,0.0
-0.22487316,1.0169954,-0.35550982,-0.21844152,-0.329028,-0.20555389,0.0,0.0
-0.22859016,1.0115763,-0.36361104,-0.2427151,-0.33747762,-0.16899246,0.0,0.0
-0.23199138,1.006186,-0.33275974,-0.2413087,-0.3451916,-0.15427962,0.0,0.0
-0.23530345,1.000983,-0.32344693,-0.23312673,-0.35333812,-0.1629307,0.0,0.0
-0.23850803,0.9957686,-0.31257838,-0.23371214,-0.36164647,-0.16616729,0.0,0.0
-0.24133277,0.990792,-0.27530193,-0.22301508,-0.3692256,-0.15158233,0.0,0.0
-0.24405412,0.98612493,-0.26445574,-0.20942675,-0.3773707,-0.16290185,0.0,0.0
-0.2465158,0.9819105,-0.23843333,-0.18938017,-0.38559446,-0.16447529,0.0,0.0
-0.24904785,0.97714704,-0.24742046,-0.21328495,-0.3917578,-0.123266384,0.0,0.0
-0.25108457,0.97297925,-0.19857068,-0.18664744,-0.39721194,-0.1090831,0.0,0.0
-0.2531845,0.96825856,-0.20664847,-0.21075185,-0.40079966,-0.07175447,0.0,0.0
-0.25535998,0.9629963,-0.21629973,-0.23423514,-0.4021383,-0.026772428,0.0,0.0
-0.25760514,0.95717186,-0.22507434,-0.25870523,-0.40153533,0.012059428,0.0,0.0
-0.25949058,0.9514296,-0.18977281,-0.25486648,-0.4002238,0.026230106,0.0,0.0
-0.26145607,0.94513935,-0.19991674,-0.27861694,-0.39661214,0.072233275,0.0,0.0
-0.26348075,0.9382908,-0.20746496,-0.30299723,-0.39127243,0.10679434,0.0,0.0
-0.2655631,0.93087405,-0.21474326,-0.32786164,-0.38432574,0.13893358,0.0,0.0
-0.26738745,0.9235196,-0.18928392,-0.32502952,-0.37703896,0.14573547,0.0,0.0
-0.2692844,0.9156186,-0.19858062,-0.3488436,-0.3676241,0.188297,0.0,0.0
-0.2712471,0.9071476,-0.20687768,-0.37380728,-0.35642767,0.2239295,0.0,0.0
-0.273197,0.8987839,-0.20496246,-0.36927366,-0.3459359,0.20983453,0.0,0.0
-0.27514166,0.8906426,-0.20368811,-0.3596571,-0.33628082,0.19310251,0.0,0.0
-0.27690688,0.88306475,-0.18538365,-0.3347599,-0.3270252,0.18511155,0.0,0.0
-0.2787351,0.8749191,-0.1933783,-0.3596769,-0.31604108,0.21968272,0.0,0.0
-0.28063107,0.86621016,-0.20199268,-0.38441563,-0.30319074,0.25700682,0.0,0.0
-0.28224653,0.85781354,-0.17437875,-0.3705633,-0.28994238,0.2649668,0.0,0.0
-0.2838033,0.84878683,-0.16700135,-0.3989722,-0.27829796,0.23288831,0.0,0.0
-0.28528348,0.8391405,-0.15744257,-0.4269652,-0.26863143,0.19333081,0.0,0.0
-0.28685412,0.8289365,-0.16890872,-0.45138246,-0.2565253,0.2421221,0.0,0.0
-0.2883361,0.8180965,-0.15776305,-0.48013544,-0.24677816,0.1949432,0.0,0.0
-0.28990203,0.80668044,-0.16831747,-0.5054568,-0.23485738,0.23841548,0.0,0.0
-0.29139513,0.7946287,-0.15913883,-0.53410494,-0.22489862,0.19917539,0.0,0.0
-0.2928132,0.78196067,-0.14974588,-0.56183624,-0.216863,0.1607126,0.0,0.0
-0.29431328,0.76873183,-0.16014513,-0.5864912,-0.20662984,0.20466343,0.0,0.0
-0.29572853,0.7548806,-0.14950117,-0.6145209,-0.19858843,0.16082837,0.0,0.0
-0.2970686,0.74040616,-0.14005193,-0.6425098,-0.19250067,0.12175538,0.0,0.0
-0.29841477,0.72626024,-0.1400987,-0.6279987,-0.18698794,0.110254645,0.0,0.0
-0.29952255,0.71248,-0.116794094,-0.6117117,-0.18094553,0.12084824,0.0,0.0
-0.30043253,0.6991539,-0.09733637,-0.5915116,-0.17458832,0.12714386,0.0,0.0
-0.3014148,0.6852383,-0.10639759,-0.61752987,-0.16640167,0.16373263,0.0,0.0
-0.3023911,0.6722051,-0.10508621,-0.57844085,-0.15894422,0.14914894,0.0,0.0
-0.30343455,0.6585853,-0.11353195,-0.60436904,-0.14977261,0.18343198,0.0,0.0
-0.30439535,0.644345,-0.10314194,-0.6322116,-0.14272474,0.14095777,0.0,0.0
-0.30541068,0.6300704,-0.10810318,-0.6338126,-0.13617419,0.13101093,0.0,0.0
-0.30623657,0.6160704,-0.0896713,-0.62158966,-0.12912206,0.14104253,0.0,0.0
-0.30697924,0.6023664,-0.08138255,-0.608472,-0.12204384,0.1415645,0.0,0.0
-0.30761117,0.58913004,-0.070422135,-0.58770627,-0.11485795,0.14371763,0.0,0.0
-0.30818063,0.5752726,-0.062557064,-0.6154674,-0.10928424,0.11147419,0.0,0.0
-0.30858225,0.56185895,-0.04619627,-0.5957344,-0.10328989,0.11988711,0.0,0.0
-0.30899906,0.5489859,-0.047289245,-0.5717562,-0.09772784,0.11124079,0.0,0.0
-0.30934983,0.536716,-0.04062603,-0.5449776,-0.09222338,0.11008923,0.0,0.0
-0.3097948,0.5238609,-0.05246557,-0.5708651,-0.084330894,0.15784962,0.0,0.0
-0.31015474,0.5104039,-0.0417973,-0.59777683,-0.07857497,0.11511828,0.0,0.0
