0.0029999733,1.4311858,0.15879758,0.43745252,-0.005703007,-0.08053504,0.0,0.0
0.004626465,1.4404398,0.16873641,0.4112498,-0.011716891,-0.12028898,0.0,0.0
0.0063176155,1.4490869,0.17684044,0.38423222,-0.019352412,-0.15272458,0.0,0.0
0.00809784,1.4571235,0.18800128,0.35703018,-0.029223392,-0.19743824,0.0,0.0
0.009962941,1.4645693,0.1986268,0.33064502,-0.041212697,-0.23980811,0.0,0.0
0.0119075775,1.4714189,0.20857544,0.30397275,-0.055185325,-0.27947828,0.0,0.0
0.013940716,1.4776582,0.21967223,0.2766167,-0.07138269,-0.3239774,0.0,0.0
0.01606493,1.4832945,0.23104194,0.24951045,-0.08985236,-0.36942768,0.0,0.0
0.01811285,1.488337,0.22143126,0.22302485,-0.1063821,-0.33062488,0.0,0.0
0.020071412,1.4927883,0.21019752,0.19675231,-0.12064541,-0.28529257,0.0,0.0
0.021968365,1.4966493,0.20242217,0.17051436,-0.13333178,-0.2537503,0.0,0.0
0.023793507,1.4999242,0.1933811,0.14454246,-0.14417754,-0.21693535,0.0,0.0
0.025522519,1.5026163,0.18129066,0.11881426,-0.15256645,-0.16779341,0.0,0.0
0.02717514,1.5047208,0.17170087,0.09286449,-0.15900902,-0.12886329,0.0,0.0
0.02873974,1.5062557,0.16060142,0.06777479,-0.16315615,-0.08294971,0.0,0.0
0.03024273,1.5071963,0.15289733,0.04150736,-0.16575304,-0.05194261,0.0,0.0
0.031682014,1.5075421,0.14492404,0.0152556505,-0.16674656,-0.019872602,0.0,0.0
0.033026792,1.5073142,0.13303772,-0.009967651,-0.1653004,0.028925706,0.0,0.0
0.034299947,1.5065012,0.12403977,-0.03576888,-0.16202399,0.06553413,0.0,0.0
0.035651494,1.5050638,0.13392691,-0.06375613,-0.16078581,0.02476587,0.0,0.0
0.036918543,1.5030347,0.12334281,-0.089814015,-0.15741742,0.06737389,0.0,0.0
0.038269997,1.5003947,0.1339176,-0.117204614,-0.15618785,0.024593472,0.0,0.0
0.039560318,1.4971806,0.12620449,-0.14254917,-0.15335357,0.056691,0.0,0.0
0.040762138,1.4933869,0.11508091,-0.16809742,-0.14825593,0.10196166,0.0,0.0
0.042051505,1.4889477,0.12614629,-0.19702296,-0.1454689,0.055740364,0.0,0.0
0.043250084,1.4839405,0.11470717,-0.22204494,-0.14032497,0.102878675,0.0,0.0
0.044526864,1.4783187,0.124498084,-0.24955638,-0.13716714,0.063156344,0.0,0.0
0.045721628,1.4721196,0.11420131,-0.27504507,-0.13190569,0.10522928,0.0,0.0
0.04684782,1.4653245,0.10558684,-0.30139282,-0.1249183,0.1397481,0.0,0.0
0.047908306,1.4579335,0.097382896,-0.32778773,-0.11628801,0.17260547,0.0,0.0
0.049064923,1.4499288,0.10942773,-0.35529548,-0.11009044,0.123951115,0.0,0.0
0.050154973,1.441325,0.101080894,-0.38182747,-0.10222593,0.15729035,0.0,0.0
0.0511775,1.4321271,0.09260983,-0.40816486,-0.09266114,0.19129542,0.0,0.0
0.05213795,1.4223288,0.08483309,-0.43483362,-0.081545815,0.22230637,0.0,0.0
0.05300064,1.4119486,0.0725375,-0.46064916,-0.067950115,0.27191404,0.0,0.0
0.05395613,1.4009722,0.084140874,-0.48735887,-0.056673978,0.2255229,0.0,0.0
0.05482731,1.3894078,0.073556714,-0.5135236,-0.04327092,0.2680613,0.0,0.0
0.055600453,1.377249,0.061250824,-0.5400019,-0.02740281,0.31736234,0.0,0.0
0.056467343,1.364489,0.07299697,-0.56691545,-0.0138890175,0.27027616,0.0,0.0
0.05741539,1.3511252,0.08318766,-0.5938814,-0.0024176158,0.22942781,0.0,0.0
0.058297254,1.3371644,0.074883685,-0.62052035,0.01071668,0.26268578,0.0,0.0
0.05926037,1.3225957,0.08507019,-0.6476242,0.021812646,0.22191949,0.0,0.0
0.060144614,1.3074244,0.075174555,-0.67452425,0.03489169,0.26158103,0.0,0.0
0.06109228,1.2916667,0.08315549,-0.7006597,0.046366185,0.2294894,0.0,0.0
0.062118243,1.2753167,0.09299573,-0.72699153,0.055866066,0.1899979,0.0,0.0
0.06320973,1.2583629,0.1011865,-0.7538224,0.0637316,0.15731075,0.0,0.0
0.064233206,1.2408063,0.092676796,-0.7807329,0.07330367,0.19144125,0.0,0.0
0.065321445,1.2226461,0.10078429,-0.8075349,0.08126012,0.15912944,0.0,0.0
0.066485025,1.2039046,0.110273935,-0.833304,0.08729474,0.12069261,0.0,0.0
0.06773929,1.184565,0.121624544,-0.85976636,0.09105821,0.07526936,0.0,0.0
0.068906024,1.1646225,0.110677615,-0.88670284,0.09701407,0.11911742,0.0,0.0
0.0701416,1.144086,0.119297504,-0.9130214,0.101239055,0.08449955,0.0,0.0
0.071428776,1.1236974,0.12398328,-0.9064843,0.10593478,0.0939146,0.0,0.0
0.07248507,1.1035781,0.10168056,-0.89447707,0.10985198,0.078344055,0.0,0.0
0.0735939,1.0843118,0.10620308,-0.85663056,0.11450263,0.09301303,0.0,0.0
0.074793145,1.0644728,0.117577836,-0.88192075,0.11683067,0.046560694,0.0,0.0
0.07606401,1.0448856,0.12411083,-0.87077725,0.119794704,0.05928067,0.0,0.0
0.07729435,1.0259207,0.11977891,-0.84314835,0.12302266,0.0645594,0.0,0.0
0.07859697,1.0073721,0.12630387,-0.8247135,0.1269681,0.078908905,0.0,0.0
0.07968807,0.9891704,0.105741575,-0.80925834,0.13031209,0.066879734,0.0,0.0
0.08049841,0.97170985,0.07843372,-0.77625734,0.13290668,0.0518919,0.0,0.0
0.08110418,0.95492464,0.058388848,-0.7461962,0.13508454,0.043557413,0.0,0.0
0.0817975,0.9375482,0.0693595,-0.772286,0.13505611,-0.00056832534,0.0,0.0
0.08235226,0.9204299,0.055779137,-0.76079327,0.1347488,-0.0061458824,0.0,0.0
0.082747936,0.90357083,0.040251724,-0.74922687,0.13406885,-0.013599073,0.0,0.0
0.08298264,0.88662857,0.02468064,-0.75288415,0.13286394,-0.024098009,0.0,0.0
0.08293943,0.8703837,-0.002368069,-0.72182465,0.13091479,-0.03898295,0.0,0.0
0.08284893,0.85474294,-0.0073619178,-0.6950026,0.12923397,-0.03361628,0.0,0.0
0.082670785,0.8392944,-0.016038101,-0.68645036,0.12746617,-0.035355866,0.0,0.0
0.08247109,0.82459515,-0.018621285,-0.65318483,0.12612902,-0.026743334,0.0,0.0
0.0823534,0.80930257,-0.008353118,-0.67938477,0.12272973,-0.0679857,0.0,0.0
0.0819933,0.7947181,-0.031970516,-0.6478718,0.11871163,-0.08036203,0.0,0.0
0.08148956,0.78093284,-0.046179414,-0.61235607,0.114545226,-0.08332806,0.0,0.0
0.081050016,0.76753265,-0.04041108,-0.59529614,0.11102103,-0.070484,0.0,0.0
0.08069553,0.7535527,-0.029714573,-0.62090987,0.10532372,-0.113946006,0.0,0.0
0.08036957,0.74028414,-0.027417412,-0.5893578,0.10018325,-0.10280974,0.0,0.0
0.07984915,0.7273836,-0.046248864,-0.5729806,0.094447024,-0.1147246,0.0,0.0
0.07913494,0.7153466,-0.06516107,-0.53459996,0.08824395,-0.12406157,0.0,0.0
0.07851515,0.7027216,-0.053317744,-0.5606276,0.07965701,-0.17173871,0.0,0.0
0.077741146,0.69031966,-0.06821061,-0.55073583,0.070561565,-0.18190877,0.0,0.0
0.076816365,0.67862505,-0.08287044,-0.51934123,0.06105473,-0.19013683,0.0,0.0
0.07600079,0.6674699,-0.07268352,-0.4954475,0.052266303,-0.17576851,0.0,0.0
0.07513323,0.6569724,-0.07781928,-0.46626845,0.043441687,-0.17649221,0.0,0.0
0.07417011,0.64587396,-0.089806005,-0.49308798,0.037017856,-0.12847653,0.0,0.0
0.073293686,0.63417953,-0.07894991,-0.5195663,0.02841881,-0.171981,0.0,0.0
0.072374344,0.62273526,-0.08310663,-0.508485,0.019696401,-0.17444783,0.0,0.0
0.07144709,0.61186826,-0.08392725,-0.4828874,0.011009442,-0.17373908,0.0,0.0
0.070447825,0.6004084,-0.09295967,-0.50929433,0.0041302238,-0.13758443,0.0,0.0
0.069328405,0.58964,-0.10442575,-0.47859114,-0.0032879142,-0.14836267,0.0,0.0
0.068126105,0.57952744,-0.112311944,-0.44948488,-0.011101828,-0.15627837,0.0,0.0
0.0667841,0.5703398,-0.12557545,-0.4084264,-0.019613797,-0.1702394,0.0,0.0
0.065599635,0.5619696,-0.11047002,-0.37213567,-0.027482225,-0.1573689,0.0,0.0
0.06449547,0.5529956,-0.100413814,-0.39905664,-0.0373664,-0.19768378,0.0,0.0
0.06332426,0.54342526,-0.108813465,-0.42557567,-0.045567427,-0.16402036,0.0,0.0
0.0620656,0.5332559,-0.11979554,-0.45217317,-0.051570173,-0.120054826,0.0,0.0
0.060923766,0.5232106,-0.10855029,-0.44666013,-0.057148434,-0.11156507,0.0,0.0
0.059803773,0.5138392,-0.1062329,-0.41673863,-0.06284937,-0.11401882,0.0,0.0
0.058606435,0.50386536,-0.11592778,-0.44344693,-0.0666136,-0.07528486,0.0,0.0
0.057278443,0.4940029,-0.12824044,-0.43854076,-0.071126945,-0.090266936,0.0,0.0
0.056030463,0.48425883,-0.12045316,-0.43328136,-0.07542829,-0.0860268,0.0,0.0
0.05464592,0.47446784,-0.13334265,-0.43541786,-0.08048791,-0.10119225,0.0,0.0
0.05345831,0.46539283,-0.11424504,-0.40358672,-0.08496575,-0.0895565,0.0,0.0
0.05232773,0.45673436,-0.10853423,-0.38508517,-0.08944622,-0.08960961,0.0,0.0
0.051189996,0.44813025,-0.10903577,-0.38269287,-0.09413976,-0.09387089,0.0,0.0
