-0.007271862,1.3926184,-0.3621915,-0.41945878,0.006551514,0.045778744,0.0,0.0
-0.010800267,1.3825922,-0.35335475,-0.44560713,0.007064074,0.0102521,0.0,0.0
-0.01424551,1.3719609,-0.34293395,-0.47249228,0.0054877843,-0.031528644,0.0,0.0
-0.017607976,1.3607421,-0.33254716,-0.49860424,0.0018293815,-0.073175035,0.0,0.0
-0.020889664,1.3489281,-0.32243246,-0.52507025,-0.003854015,-0.113678254,0.0,0.0
-0.02407608,1.3365142,-0.31047037,-0.5517714,-0.01193115,-0.16155764,0.0,0.0
-0.027334118,1.3234997,-0.31945956,-0.578492,-0.018199664,-0.1253818,0.0,0.0
-0.03067503,1.3098936,-0.32986814,-0.6047692,-0.02237577,-0.083529815,0.0,0.0
-0.034091663,1.2956965,-0.33937043,-0.6310217,-0.024641516,-0.04531877,0.0,0.0
-0.037567616,1.2808976,-0.34680018,-0.6577419,-0.02541768,-0.015524723,0.0,0.0
-0.041120052,1.2655004,-0.35641176,-0.6842997,-0.024266459,0.023026707,0.0,0.0
-0.044762515,1.2494951,-0.36768612,-0.7112923,-0.02086047,0.068125926,0.0,0.0
-0.048487283,1.2329011,-0.37802017,-0.7374472,-0.015382858,0.109562,0.0,0.0
-0.052083302,1.2167138,-0.36570245,-0.7193811,-0.009347891,0.12071039,0.0,0.0
-0.055593777,1.1999353,-0.3549716,-0.74568874,-0.0054664765,0.07763546,0.0,0.0
-0.059005737,1.1825478,-0.34262556,-0.77278346,-0.0040615215,0.028101329,0.0,0.0
-0.062341403,1.1645585,-0.33302826,-0.7995241,-0.0045800465,-0.010371338,0.0,0.0
-0.06560011,1.1459655,-0.32338768,-0.8263651,-0.0070297676,-0.048999075,0.0,0.0
-0.06878166,1.1267697,-0.31373125,-0.8531765,-0.011412358,-0.0876597,0.0,0.0
-0.07187519,1.1069714,-0.3026758,-0.8799889,-0.018006796,-0.13190071,0.0,0.0
-0.074911974,1.0880117,-0.29719636,-0.8427452,-0.02441783,-0.12823214,0.0,0.0
-0.07786341,1.0684592,-0.28650367,-0.86915797,-0.03296381,-0.1709347,0.0,0.0
-0.08063278,1.0494956,-0.2690337,-0.8430162,-0.040785845,-0.15645482,0.0,0.0
-0.08337202,1.0307722,-0.2660452,-0.8323826,-0.048574872,-0.15579449,0.0,0.0
-0.08591976,1.0127969,-0.24758534,-0.7991548,-0.05568164,-0.14213525,0.0,0.0
-0.088402845,0.9942185,-0.23947076,-0.82605994,-0.06441591,-0.17468521,0.0,0.0
-0.090977,0.9750611,-0.25092286,-0.85173535,-0.0708372,-0.12842607,0.0,0.0
-0.09344272,0.95593685,-0.2404546,-0.8502714,-0.07689693,-0.12119435,0.0,0.0
-0.09569254,0.9377146,-0.21950689,-0.8101651,-0.0823171,-0.108403064,0.0,0.0
-0.0978817,0.9188789,-0.21189773,-0.83755124,-0.089278296,-0.13922411,0.0,0.0
-0.10013304,0.8994484,-0.21968763,-0.8639081,-0.0946752,-0.10793798,0.0,0.0
