-0.0058054924,1.3926246,-0.28764507,-0.41963908,0.0047456026,0.026587838,0.0,0.0
-0.008598137,1.3825871,-0.27881163,-0.44611618,0.0043015652,-0.008881575,0.0,0.0
-0.011325168,1.3719597,-0.27057397,-0.472324,0.00220572,-0.041920986,0.0,0.0
-0.013986206,1.3607442,-0.26231965,-0.49845743,-0.0015437938,-0.07499732,0.0,0.0
-0.01657648,1.3489345,-0.253441,-0.52488667,-0.007070307,-0.11054045,0.0,0.0
-0.019073963,1.3365195,-0.24179506,-0.55184567,-0.014928007,-0.15716863,0.0,0.0
-0.021490097,1.3235018,-0.2316077,-0.57868534,-0.024822192,-0.19790204,0.0,0.0
-0.023828983,1.3098774,-0.22192821,-0.6057698,-0.036652215,-0.23662214,0.0,0.0
-0.026104163,1.2956544,-0.2139602,-0.6325181,-0.0500701,-0.2683825,0.0,0.0
-0.02846899,1.2808306,-0.22522065,-0.65924805,-0.06122432,-0.223105,0.0,0.0
-0.030908203,1.265424,-0.23458533,-0.68514097,-0.07048009,-0.1851323,0.0,0.0
-0.03341732,1.2494166,-0.24334705,-0.7118196,-0.07797781,-0.14996779,0.0,0.0
-0.035989095,1.2328182,-0.25122964,-0.73801994,-0.08388157,-0.118086,0.0,0.0
-0.038655758,1.2156221,-0.26313147,-0.7644779,-0.08739779,-0.070330605,0.0,0.0
-0.041404057,1.1978295,-0.27334163,-0.7908723,-0.08886498,-0.02934603,0.0,0.0
-0.04423704,1.1794595,-0.28401726,-0.81640154,-0.088162385,0.014053066,0.0,0.0
-0.04699888,1.1604766,-0.27506912,-0.843753,-0.08926975,-0.022149278,0.0,0.0
-0.049851514,1.1408938,-0.28643912,-0.8702751,-0.08810105,0.02337602,0.0,0.0
-0.05262041,1.1207025,-0.27593365,-0.89745206,-0.08904831,-0.018946992,0.0,0.0
-0.055484198,1.0999205,-0.28784496,-0.9235499,-0.08759736,0.029021436,0.0,0.0
-0.058348656,1.0795519,-0.28762951,-0.9052002,-0.08642634,0.02342274,0.0,0.0
-0.061237335,1.0599383,-0.28956193,-0.871677,-0.08572919,0.013944385,0.0,0.0
-0.064221,1.0408721,-0.29832175,-0.84738964,-0.085776046,-0.00093717425,0.0,0.0
-0.067076966,1.0222293,-0.28587765,-0.82855535,-0.085504174,0.0054379124,0.0,0.0
-0.069871806,1.0029566,-0.278168,-0.85664254,-0.08681058,-0.026128134,0.0,0.0
-0.072695926,0.9840006,-0.2807048,-0.8425843,-0.088496976,-0.033727713,0.0,0.0
-0.07527876,0.9657612,-0.25734425,-0.81070244,-0.0894312,-0.018684657,0.0,0.0
-0.07777004,0.9469105,-0.24585035,-0.83801436,-0.09267983,-0.06497247,0.0,0.0
-0.080014706,0.928753,-0.22195828,-0.80715346,-0.09516186,-0.049640886,0.0,0.0
-0.08217087,0.90998,-0.21086028,-0.83466583,-0.09988677,-0.09449829,0.0,0.0
-0.0841012,0.89151037,-0.18904203,-0.82114726,-0.10385009,-0.07926635,0.0,0.0
-0.08596621,0.87244105,-0.18086757,-0.8479267,-0.10944594,-0.111917175,0.0,0.0
-0.087909795,0.8527948,-0.19075757,-0.8734382,-0.11302522,-0.071585655,0.0,0.0
-0.08992348,0.83327335,-0.19719014,-0.86794126,-0.11717896,-0.08307508,0.0,0.0
-0.09165325,0.81455916,-0.16960397,-0.83201253,-0.12053625,-0.067145586,0.0,0.0
-0.09344921,0.79639393,-0.1754876,-0.807689,-0.12462365,-0.081747964,0.0,0.0
-0.09530678,0.77764493,-0.18322475,-0.8334998,-0.1271333,-0.0501932,0.0,0.0
-0.09724951,0.7593676,-0.19093968,-0.8126118,-0.13045359,-0.06640625,0.0,0.0
-0.09925594,0.7416926,-0.19652876,-0.7859232,-0.13454849,-0.08189813,0.0,0.0
-0.101272106,0.72446036,-0.19703332,-0.766295,-0.13912006,-0.09143149,0.0,0.0
-0.103127286,0.7080733,-0.18105651,-0.72874105,-0.14357251,-0.089049086,0.0,0.0
-0.10479822,0.692502,-0.16285121,-0.69247055,-0.1478065,-0.084679656,0.0,0.0
-0.10615063,0.67783356,-0.13177325,-0.6522811,-0.15126584,-0.069187276,0.0,0.0
-0.1075778,0.6625859,-0.1411938,-0.6778247,-0.15279615,-0.030605715,0.0,0.0
-0.108841516,0.6481809,-0.12490882,-0.64037406,-0.15425614,-0.029199962,0.0,0.0
-0.11020164,0.633203,-0.13703777,-0.6655788,-0.15323104,0.020502025,0.0,0.0
-0.11133671,0.618185,-0.115295395,-0.6672939,-0.15144053,0.03581009,0.0,0.0
-0.11238871,0.6025438,-0.10484483,-0.69519883,-0.15178959,-0.006981235,0.0,0.0
-0.11332216,0.5874717,-0.09299083,-0.6699065,-0.15214229,-0.007053978,0.0,0.0
-0.114150524,0.5723954,-0.08269003,-0.67007464,-0.1522934,-0.0030222628,0.0,0.0
-0.11471777,0.5574988,-0.057404183,-0.6620023,-0.15161543,0.013559443,0.0,0.0
-0.11532764,0.5428486,-0.061073214,-0.65111274,-0.15152666,0.0017753824,0.0,0.0
-0.11593036,0.52868015,-0.05989208,-0.6297474,-0.15190938,-0.007654046,0.0,0.0
-0.11656322,0.5149452,-0.062281597,-0.6105421,-0.15291235,-0.020059256,0.0,0.0
-0.1172698,0.50063384,-0.07155383,-0.63596934,-0.15200864,0.018073913,0.0,0.0
-0.11795511,0.48716104,-0.06886406,-0.5987576,-0.1516805,0.0065628067,0.0,0.0
-0.11843586,0.4744371,-0.048710305,-0.5654425,-0.1510457,0.012696144,0.0,0.0
-0.118976116,0.4611274,-0.05619358,-0.591327,-0.14888485,0.043217253,0.0,0.0
-0.11924143,0.44825864,-0.02947477,-0.5716515,-0.14594236,0.0588494,0.0,0.0
-0.11940594,0.43576914,-0.019421533,-0.55479884,-0.14297819,0.05928359,0.0,0.0
-0.11964607,0.42270443,-0.028956994,-0.5801893,-0.13805507,0.0984625,0.0,0.0
-0.119789794,0.41000235,-0.01935388,-0.5640869,-0.1330991,0.09911965,0.0,0.0
-0.11994247,0.39724597,-0.019979075,-0.56653607,-0.12840731,0.09383555,0.0,0.0
-0.120119855,0.38522896,-0.021814134,-0.53374344,-0.12435849,0.080976665,0.0,0.0
-0.120278075,0.37373328,-0.019548764,-0.5106129,-0.120650545,0.07415903,0.0,0.0
-0.1201355,0.36315122,0.009712622,-0.46995154,-0.11612317,0.09054733,0.0,0.0
-0.12008562,0.3519891,-0.001953422,-0.49557343,-0.10922945,0.13787434,0.0,0.0
-0.11981563,0.34098846,0.019294694,-0.48837486,-0.10157968,0.15299511,0.0,0.0
-0.11954717,0.33083618,0.01960002,-0.45073473,-0.09439035,0.14378653,0.0,0.0
-0.119372465,0.3200866,0.007837887,-0.477182,-0.08484824,0.19084214,0.0,0.0
-0.11904545,0.3096956,0.022607366,-0.4612784,-0.07485491,0.19986668,0.0,0.0
-0.11854601,0.29982305,0.0393042,-0.4382809,-0.064324304,0.21061206,0.0,0.0
-0.117969036,0.28933498,0.049056865,-0.4657889,-0.055763315,0.17121981,0.0,0.0
-0.11728354,0.27946767,0.05959136,-0.4382393,-0.04691226,0.17702085,0.0,0.0
-0.11653347,0.27029932,0.06593394,-0.40722418,-0.037951123,0.17922314,0.0,0.0
-0.11570921,0.2605372,0.07523686,-0.4337041,-0.030849,0.14204243,0.0,0.0
-0.11479092,0.25107673,0.084279,-0.4203326,-0.023398459,0.14901078,0.0,0.0
-0.11385965,0.24213468,0.08560465,-0.39732733,-0.015968533,0.14859839,0.0,0.0
-0.11283932,0.23258601,0.09677752,-0.42433706,-0.010777963,0.1038114,0.0,0.0
