0.21135016,0.8212934,0.168107,-0.69012904,0.16059832,0.022243278,0.0,0.0
0.21296863,0.8063324,0.160503,-0.6650817,0.16194856,0.02700437,0.0,0.0
0.21437521,0.7916665,0.13983238,-0.6519085,0.16277662,0.016561113,0.0,0.0
0.2158188,0.7771733,0.1429784,-0.6442966,0.16415997,0.02766703,0.0,0.0
0.21726342,0.76340604,0.14240484,-0.6121084,0.16621642,0.0411289,0.0,0.0
0.21852036,0.75058293,0.123712935,-0.57013917,0.16820537,0.039779063,0.0,0.0
0.21984024,0.7381717,0.12919381,-0.551932,0.17100373,0.055967413,0.0,0.0
0.22113904,0.7260717,0.12670152,-0.53814507,0.1741843,0.06361148,0.0,0.0
0.22220774,0.71488696,0.10393127,-0.49744996,0.17712681,0.05885036,0.0,0.0
0.22300377,0.70428556,0.07727135,-0.47145388,0.17947163,0.046896067,0.0,0.0
0.22361355,0.6938284,0.05907789,-0.4649895,0.18137842,0.03813591,0.0,0.0
0.22416706,0.6840184,0.053016923,-0.43629345,0.18372326,0.0468965,0.0,0.0
0.22442321,0.6746287,0.024054319,-0.4175126,0.18529089,0.03135252,0.0,0.0
0.22466211,0.6657964,0.021750845,-0.39281347,0.1874379,0.04294028,0.0,0.0
0.22480908,0.65745234,0.012345972,-0.3711417,0.18979253,0.047092576,0.0,0.0
0.22478,0.64961356,-0.00509328,-0.34867886,0.19199108,0.043971024,0.0,0.0
0.22448358,0.6422762,-0.031259175,-0.32631257,0.19362454,0.03266893,0.0,0.0
0.22388783,0.63576996,-0.06068871,-0.28930995,0.19474867,0.022482473,0.0,0.0
0.22315435,0.6293434,-0.07425366,-0.28573787,0.1956531,0.018088644,0.0,0.0
0.2221593,0.62320375,-0.09975019,-0.27290773,0.195903,0.0049979975,0.0,0.0
0.2210637,0.6179319,-0.11022947,-0.23439664,0.19657812,0.013502104,0.0,0.0
0.21968737,0.61357826,-0.13794975,-0.19353396,0.19689447,0.0063271523,0.0,0.0
0.2180173,0.60967314,-0.16662912,-0.17350885,0.19651112,-0.007666798,0.0,0.0
0.21618919,0.6067096,-0.18263821,-0.131689,0.19633971,-0.003428274,0.0,0.0
0.21432848,0.6038581,-0.18617238,-0.12675191,0.1964491,0.002187826,0.0,0.0
0.21229783,0.6009554,-0.20274284,-0.12896462,0.19611739,-0.006634245,0.0,0.0
0.21019773,0.5979998,-0.20969585,-0.13132246,0.19579968,-0.006353715,0.0,0.0
0.20786305,0.5955433,-0.23275337,-0.10907894,0.19507742,-0.014445494,0.0,0.0
0.20550986,0.5939408,-0.23537199,-0.071232826,0.19514126,0.0012767924,0.0,0.0
0.20321484,0.5923661,-0.23020017,-0.07007894,0.19584422,0.014059156,0.0,0.0
0.20081854,0.5908447,-0.24026711,-0.06770003,0.1964796,0.012707656,0.0,0.0
0.19839677,0.589526,-0.2431699,-0.05873864,0.19748339,0.020075954,0.0,0.0
0.1958702,0.5881655,-0.25351876,-0.06058134,0.19834943,0.017320858,0.0,0.0
0.19310455,0.58751434,-0.27715117,-0.029015874,0.19892673,0.011546439,0.0,0.0
0.19031191,0.58680564,-0.28003582,-0.031606104,0.19971338,0.01573252,0.0,0.0
0.18725833,0.58632857,-0.3054744,-0.021220086,0.1998253,0.0022388003,0.0,0.0
0.18397264,0.58643085,-0.32835442,0.00457483,0.19960734,-0.0043591033,0.0,0.0
0.18066168,0.5865065,-0.331111,0.003359066,0.19962582,0.0003692664,0.0,0.0
0.17710352,0.58654207,-0.35506058,0.0016802045,0.19886595,-0.015197484,0.0,0.0
0.17348862,0.5867678,-0.3609564,0.010107216,0.19833052,-0.010708651,0.0,0.0
0.1698595,0.58775103,-0.36314157,0.043668482,0.1985554,0.0044974675,0.0,0.0
0.16605958,0.5887691,-0.37982544,0.045268893,0.19839258,-0.0032561969,0.0,0.0
0.16203137,0.59024554,-0.40226975,0.065696485,0.1978379,-0.011093392,0.0,0.0
0.15800314,0.5911221,-0.40226975,0.039029792,0.19728325,-0.011093086,0.0,0.0
0.15397501,0.59139854,-0.40226978,0.012363103,0.19672862,-0.011092815,0.0,0.0
0.14994678,0.59107506,-0.40226984,-0.014303588,0.19617398,-0.011092542,0.0,0.0
0.14591856,0.59015167,-0.4022699,-0.040970277,0.19561937,-0.011092292,0.0,0.0
0.14189033,0.5886282,-0.40226993,-0.06763697,0.19506475,-0.011091993,0.0,0.0
0.13786212,0.5865047,-0.40227,-0.09430365,0.19451016,-0.011091763,0.0,0.0
0.13383397,0.58378124,-0.40227002,-0.120970346,0.19395559,-0.011091461,0.0,0.0
0.12980576,0.58045775,-0.40227,-0.14763704,0.19340102,-0.011091264,0.0,0.0
0.12577753,0.57653433,-0.40227002,-0.17430371,0.19284648,-0.011091021,0.0,0.0
0.121749304,0.5720108,-0.40227002,-0.2009704,0.19229193,-0.011090787,0.0,0.0
0.11772108,0.56688744,-0.40227008,-0.2276371,0.1917374,-0.011090526,0.0,0.0
0.113692954,0.56116396,-0.40227014,-0.25430378,0.19118288,-0.011090278,0.0,0.0
0.10966472,0.55484056,-0.40227017,-0.28097045,0.19062838,-0.011090094,0.0,0.0
0.1056365,0.5479172,-0.40227017,-0.30763716,0.19007389,-0.011089821,0.0,0.0
0.10160828,0.54039365,-0.40227017,-0.33430383,0.18951942,-0.011089642,0.0,0.0
0.09758005,0.53227025,-0.40227023,-0.3609705,0.18896495,-0.011089373,0.0,0.0
0.09355183,0.5235468,-0.40227026,-0.3876372,0.18841049,-0.0110891955,0.0,0.0
0.0895236,0.5142234,-0.40227032,-0.41430387,0.18785605,-0.011088923,0.0,0.0
0.08549547,0.5043,-0.40227038,-0.4409706,0.1873016,-0.011088728,0.0,0.0
0.08146725,0.4937766,-0.4022704,-0.46763736,0.18674718,-0.01108848,0.0,0.0
0.077439025,0.48265314,-0.40227047,-0.49430403,0.18619277,-0.011088308,0.0,0.0
0.073410794,0.47092983,-0.4022704,-0.5209707,0.18563837,-0.011088111,0.0,0.0
0.06938257,0.4586064,-0.40227038,-0.54763734,0.18508396,-0.011087902,0.0,0.0
0.06535435,0.445683,-0.40227038,-0.574304,0.18452957,-0.01108776,0.0,0.0
0.061326124,0.43215966,-0.4022704,-0.6009706,0.18397518,-0.01108761,0.0,0.0
0.057297897,0.41803622,-0.40227047,-0.62763727,0.1834208,-0.011087272,0.0,0.0
0.053269766,0.40331292,-0.40227047,-0.6543039,0.18286645,-0.011087113,0.0,0.0
0.049241543,0.3879895,-0.4022704,-0.68097055,0.1823121,-0.01108698,0.0,0.0
0.04521332,0.37206617,-0.4022704,-0.70763725,0.18175778,-0.0110869,0.0,0.0
0.041185092,0.35554284,-0.4022704,-0.7343039,0.18120345,-0.011086551,0.0,0.0
0.03715687,0.33841947,-0.40227047,-0.76097053,0.18064915,-0.011086369,0.0,0.0
0.03312864,0.32069615,-0.4022704,-0.7876372,0.18009485,-0.01108627,0.0,0.0
0.029100418,0.30237272,-0.40227038,-0.8143038,0.17954054,-0.011086149,0.0,0.0
0.025154209,0.28346494,-0.39197648,-0.8400297,0.17689447,-0.052921128,0.0,0.0
0.021271516,0.26398325,-0.38397002,-0.86534417,0.17258,-0.08628972,0.0,0.0
0.017466545,0.24392468,-0.3741839,-0.890774,0.1662545,-0.12650979,0.0,0.0
0.013720036,0.22328962,-0.36677924,-0.9162551,0.1583923,-0.15724424,0.0,0.0
0.010045147,0.20208257,-0.35774714,-0.94152623,0.14866059,-0.19463435,0.0,0.0
0.006468487,0.18028994,-0.34541297,-0.96738243,0.13644075,-0.24439664,0.0,0.0
0.002891636,0.15789929,-0.3454103,-0.99406147,0.12422105,-0.24439411,0.0,0.0
-0.00068540574,0.13491061,-0.34540787,-1.0207405,0.11200147,-0.24439164,0.0,0.0
-0.004262543,0.11132384,-0.34540567,-1.0474195,0.099782005,-0.24438925,0.0,0.0
-0.007839775,0.087139115,-0.3454037,-1.0740987,0.08756275,-0.24438532,0.0,0.0
-0.011417198,0.062356364,-0.34540194,-1.1007779,0.075343594,-0.24438307,0.0,0.0
-0.014994716,0.036975656,-0.34540045,-1.1274568,0.06312457,-0.24438052,0.0,0.0
-0.01857233,0.010996852,-0.34539917,-1.154136,0.05090567,-0.244378,0.0,0.0
-0.022243023,-0.014158192,-0.35449982,-1.1176196,0.038480222,-0.24850905,1.0,1.0
-0.02579527,-0.03763124,-0.34339842,-1.0438869,0.027090723,-0.2274849,1.0,1.0
-0.028685857,-0.042759016,-0.21948305,-1.0268723e-05,0.00021865107,0.000111413035,1.0,1.0
