-0.41157752,1.0708404,-0.90496254,-0.28172255,0.12680764,0.018903656,0.0,0.0
-0.4205276,1.0646847,-0.8966792,-0.27372116,0.12847035,0.033254392,0.0,0.0
-0.42971945,1.059392,-0.92032206,-0.23533736,0.12960248,0.022642199,0.0,0.0
-0.4388985,1.0542233,-0.9193921,-0.22984901,0.13108172,0.029584965,0.0,0.0
-0.44825116,1.049181,-0.936248,-0.22419208,0.13205801,0.019525852,0.0,0.0
-0.45761275,1.0441638,-0.93735874,-0.223088,0.13324705,0.023780642,0.0,0.0
-0.4669156,1.039609,-0.93218195,-0.20261018,0.13514072,0.037873425,0.0,0.0
-0.4763505,1.0356916,-0.94530076,-0.17427053,0.13694331,0.03605186,0.0,0.0
-0.48574623,1.0322144,-0.9420012,-0.15476629,0.13936312,0.0483967,0.0,0.0
-0.49511108,1.0287642,-0.93932307,-0.15361124,0.14219284,0.05659427,0.0,0.0
-0.5047088,1.0259165,-0.96206987,-0.12678717,0.14448223,0.045787398,0.0,0.0
-0.51446563,1.0238184,-0.97784364,-0.093462124,0.14664324,0.04322014,0.0,0.0
-0.5242187,1.0226628,-0.97818553,-0.05164265,0.14951609,0.05745701,0.0,0.0
-0.53401285,1.0221668,-0.9826865,-0.022375906,0.15277942,0.065266475,0.0,0.0
-0.54386145,1.0223349,-0.9884677,0.0070945416,0.15638737,0.07215898,0.0,0.0
-0.5539404,1.0225526,-1.0107713,0.009371002,0.15925492,0.05735109,0.0,0.0
-0.5639537,1.0221812,-1.0025218,-0.016637292,0.16045187,0.023939095,0.0,0.0
-0.57387936,1.021219,-0.9915644,-0.04265637,0.1594438,-0.0201616,0.0,0.0
-0.58373654,1.0196671,-0.98296404,-0.068675295,0.15669648,-0.05494638,0.0,0.0
-0.5935079,1.0175387,-0.9721651,-0.09408347,0.15173882,-0.09915342,0.0,0.0
-0.60319877,1.0148339,-0.96204776,-0.11951721,0.14470783,-0.14061975,0.0,0.0
-0.61282706,1.0115452,-0.9541627,-0.1453503,0.1360688,-0.17278038,0.0,0.0
-0.6224554,1.0076573,-0.95416147,-0.1720232,0.12742983,-0.17277947,0.0,0.0
-0.6320839,1.0031705,-0.95416033,-0.1986961,0.1187909,-0.17277855,0.0,0.0
-0.6417124,0.9980849,-0.95415914,-0.225369,0.11015202,-0.17277764,0.0,0.0
-0.651341,0.99240005,-0.9541581,-0.25204194,0.10151319,-0.17277677,0.0,0.0
-0.66096973,0.98611623,-0.9541572,-0.2787148,0.09287441,-0.1727759,0.0,0.0
-0.67059845,0.9792333,-0.9541562,-0.3053877,0.084235676,-0.17277464,0.0,0.0
-0.6802272,0.97175145,-0.9541553,-0.33206064,0.07559699,-0.17277376,0.0,0.0
-0.68985605,0.9636707,-0.9541545,-0.35873353,0.066958345,-0.17277291,0.0,0.0
-0.69948494,0.95499074,-0.95415384,-0.3854065,0.058319744,-0.17277199,0.0,0.0
-0.70911384,0.94571203,-0.95415324,-0.4120794,0.049681187,-0.17277113,0.0,0.0
-0.71874285,0.93583405,-0.9541527,-0.43875235,0.041042678,-0.17277023,0.0,0.0
-0.7283718,0.9253571,-0.9541523,-0.4654253,0.03240421,-0.17276934,0.0,0.0
-0.7380008,0.91428137,-0.954152,-0.49209824,0.023765786,-0.17276844,0.0,0.0
-0.74762976,0.9026064,-0.95415175,-0.51877123,0.015127404,-0.17276755,0.0,0.0
-0.75725883,0.89033246,-0.9541515,-0.54544425,0.006489076,-0.17276664,0.0,0.0
-0.76688784,0.8774596,-0.95415133,-0.5721171,-0.0021492015,-0.17276542,0.0,0.0
-0.77651685,0.8639876,-0.95415133,-0.59879,-0.010787426,-0.17276451,0.0,0.0
-0.78614587,0.84991664,-0.95415145,-0.6254629,-0.019425614,-0.17276363,0.0,0.0
-0.7957749,0.83524674,-0.95415145,-0.65213585,-0.028063744,-0.17276262,0.0,0.0
-0.8054038,0.81997776,-0.9541518,-0.6788088,-0.03670183,-0.17276171,0.0,0.0
-0.81503284,0.8041098,-0.9541522,-0.7054817,-0.04533987,-0.17276086,0.0,0.0
-0.82466173,0.7876428,-0.9541527,-0.73215467,-0.05397787,-0.17275992,0.0,0.0
-0.8342906,0.7705769,-0.9541532,-0.7588275,-0.062615834,-0.17275926,0.0,0.0
-0.84391946,0.7529118,-0.95415366,-0.7855004,-0.071253754,-0.17275837,0.0,0.0
-0.8535483,0.7346479,-0.9541542,-0.8121733,-0.07989162,-0.17275757,0.0,0.0
-0.863177,0.7157849,-0.95415485,-0.83884627,-0.08852945,-0.17275667,0.0,0.0
-0.8728057,0.6963229,-0.95415556,-0.86551917,-0.097167216,-0.17275533,0.0,0.0
-0.8824343,0.67626184,-0.9541564,-0.89219207,-0.10580493,-0.17275442,0.0,0.0
-0.8920629,0.65560186,-0.9541575,-0.918865,-0.1144426,-0.17275353,0.0,0.0
-0.9016914,0.63434273,-0.9541584,-0.94553787,-0.12308023,-0.17275259,0.0,0.0
-0.91131973,0.61248463,-0.95415956,-0.97221076,-0.13171782,-0.17275159,0.0,0.0
-0.920948,0.5900275,-0.9541608,-0.9988836,-0.14035535,-0.17275068,0.0,0.0
-0.93057626,0.5669713,-0.9541621,-1.0255564,-0.14899284,-0.17274985,0.0,0.0
-0.9401349,0.5433025,-0.9454355,-1.0530254,-0.15940341,-0.20821166,0.0,0.0
-0.9496048,0.5190199,-0.9343459,-1.0806326,-0.17206275,-0.2531872,0.0,0.0
-0.9590095,0.4941262,-0.9261972,-1.1080986,-0.18638119,-0.2863688,0.0,0.0
-0.9683323,0.46860653,-0.9159223,-1.1363472,-0.20283203,-0.32901675,0.0,0.0
-0.9775612,0.44245964,-0.90418017,-1.1647573,-0.22171822,-0.37772426,0.0,0.0
-0.9867123,0.4156983,-0.89453185,-1.1926218,-0.24258766,-0.41738907,0.0,0.0
-0.99579006,0.38832307,-0.88547057,-1.2205169,-0.2653285,-0.4548177,0.0,0.0
-1.004789,0.3603241,-0.875731,-1.2489656,-0.29012623,-0.49595562,0.0,0.0
