-0.0875638,1.4510707,-0.29521078,-0.32808957,0.099071406,0.06589108,0.0,0.0
-0.09048271,1.4430937,-0.29521066,-0.35475716,0.10236595,0.06589104,0.0,0.0
-0.093401626,1.4345168,-0.29521054,-0.38142473,0.1056605,0.06589098,0.0,0.0
-0.09632053,1.4253402,-0.29521042,-0.4080923,0.108955026,0.06589086,0.0,0.0
-0.099239446,1.4155635,-0.2952103,-0.43475983,0.11224957,0.065890834,0.0,0.0
-0.10215835,1.4051871,-0.29521012,-0.46142748,0.11554411,0.06589077,0.0,0.0
-0.10507736,1.3942108,-0.29520994,-0.48809502,0.11883865,0.06589072,0.0,0.0
-0.10799627,1.3826346,-0.29520983,-0.51476264,0.12213319,0.065890715,0.0,0.0
-0.11091528,1.3704586,-0.29520965,-0.5414302,0.12542768,0.06588984,0.0,0.0
-0.113834284,1.3576828,-0.29520947,-0.5680978,0.12872216,0.065889776,0.0,0.0
-0.11674805,1.3453153,-0.2951121,-0.54999137,0.13243946,0.0743461,0.0,0.0
-0.11982413,1.3329117,-0.31082493,-0.55156124,0.13564189,0.06404835,0.0,0.0
-0.123071,1.3204166,-0.32732588,-0.55558646,0.13827349,0.052631993,0.0,0.0
-0.1264104,1.3081775,-0.3365118,-0.5442046,0.14084505,0.05143111,0.0,0.0
-0.12967959,1.2960082,-0.33011565,-0.54116136,0.14402738,0.06364706,0.0,0.0
-0.13288116,1.2841495,-0.32405382,-0.5274337,0.14792278,0.077908,0.0,0.0
-0.13610229,1.2731237,-0.32657292,-0.49048465,0.15237942,0.089132816,0.0,0.0
-0.13933058,1.2624449,-0.3277046,-0.4751188,0.15724598,0.09733106,0.0,0.0
-0.14248094,1.2519991,-0.32066053,-0.46486586,0.1628709,0.11249848,0.0,0.0
-0.14586191,1.2414514,-0.34291583,-0.4693217,0.16769192,0.096420445,0.0,0.0
-0.14932613,1.2310245,-0.35122505,-0.4639605,0.17250425,0.09624673,0.0,0.0
-0.15289888,1.2208691,-0.36204103,-0.45192245,0.17728281,0.095571294,0.0,0.0
-0.15670776,1.2107689,-0.38493627,-0.4493862,0.18134221,0.081188425,0.0,0.0
-0.16060981,1.2006267,-0.3941343,-0.45124948,0.18528801,0.07891584,0.0,0.0
-0.1645604,1.1909642,-0.3993782,-0.4299936,0.18962604,0.08676124,0.0,0.0
-0.16846065,1.181347,-0.39493212,-0.42806867,0.19456822,0.09884355,0.0,0.0
-0.17253189,1.1725996,-0.41214257,-0.3894448,0.19960935,0.10082313,0.0,0.0
-0.17650242,1.1638565,-0.40287375,-0.38937294,0.20547733,0.11735934,0.0,0.0
-0.18067273,1.1550906,-0.42231393,-0.3903456,0.21080303,0.10651425,0.0,0.0
-0.18502541,1.146383,-0.44013834,-0.3877062,0.215729,0.098518975,0.0,0.0
-0.18970136,1.1380314,-0.47164923,-0.3717797,0.2198244,0.08190827,0.0,0.0
-0.19457741,1.130144,-0.49146858,-0.3511321,0.22373182,0.078148276,0.0,0.0
-0.19979076,1.1231359,-0.5246897,-0.31198215,0.22712965,0.06795662,0.0,0.0
-0.2051638,1.1160473,-0.54030645,-0.3155115,0.23016809,0.060769044,0.0,0.0
-0.21059051,1.1091977,-0.54600894,-0.3049536,0.23355512,0.06774057,0.0,0.0
-0.21606216,1.1028669,-0.55108815,-0.28199944,0.2375381,0.07965939,0.0,0.0
-0.22164492,1.0973172,-0.56269133,-0.2473723,0.24202336,0.08970539,0.0,0.0
-0.22740588,1.0920644,-0.5803696,-0.23416738,0.24637103,0.08695338,0.0,0.0
-0.23320608,1.086816,-0.5845643,-0.23403165,0.25099698,0.092519,0.0,0.0
-0.23929897,1.082341,-0.61356914,-0.19962774,0.25536308,0.08732228,0.0,0.0
-0.24550423,1.0777967,-0.6247154,-0.20270154,0.25963947,0.08552737,0.0,0.0
-0.25171393,1.0733722,-0.6256956,-0.197489,0.2644655,0.096520945,0.0,0.0
-0.25813723,1.0691742,-0.6467648,-0.18739162,0.26900387,0.09076689,0.0,0.0
-0.2649843,1.065726,-0.68837273,-0.15392642,0.2727584,0.07509027,0.0,0.0
-0.27198,1.0623113,-0.7030948,-0.15242657,0.276377,0.07237179,0.0,0.0
-0.27916783,1.0592556,-0.72226596,-0.13646962,0.27994686,0.07139729,0.0,0.0
-0.28662688,1.0560738,-0.7485957,-0.14193174,0.28271487,0.055360388,0.0,0.0
-0.29417863,1.0529528,-0.758018,-0.13927077,0.28563917,0.05848577,0.0,0.0
-0.30207905,1.0501573,-0.79216135,-0.1246538,0.28781995,0.04361599,0.0,0.0
-0.3100995,1.047404,-0.8041935,-0.12279382,0.29003012,0.044203524,0.0,0.0
-0.3184591,1.0449617,-0.83742017,-0.10883998,0.29154035,0.030204842,0.0,0.0
-0.32687688,1.0428221,-0.8437678,-0.09549538,0.29359254,0.04104372,0.0,0.0
-0.33566308,1.041217,-0.88001376,-0.07162305,0.29502514,0.028652016,0.0,0.0
-0.34452087,1.0396065,-0.8873765,-0.071897954,0.29667434,0.032983884,0.0,0.0
-0.35363847,1.0381761,-0.91292346,-0.06381648,0.29787704,0.024053946,0.0,0.0
-0.36291033,1.0369167,-0.92836857,-0.05621475,0.29909506,0.02436062,0.0,0.0
-0.37237948,1.0365685,-0.94857454,-0.015816908,0.30081415,0.034381844,0.0,0.0
-0.38219833,1.0370281,-0.9833005,0.020137629,0.30227384,0.029193988,0.0,0.0
-0.3921427,1.0377579,-0.9960836,0.032089837,0.303978,0.034082584,0.0,0.0
-0.40221483,1.0384828,-1.0088432,0.031876244,0.30566743,0.033789404,0.0,0.0
-0.41249627,1.0399227,-1.0300645,0.06359501,0.3076534,0.039719746,0.0,0.0
-0.42289725,1.0418162,-1.0424511,0.08365295,0.3100962,0.04885625,0.0,0.0
-0.43363014,1.043896,-1.0749474,0.092082545,0.31181642,0.034404106,0.0,0.0
-0.44480905,1.0466304,-1.1188048,0.12133507,0.3127591,0.018853668,0.0,0.0
-0.45636892,1.0496526,-1.1560909,0.13428845,0.31286705,0.002158796,0.0,0.0
-0.46821618,1.0531877,-1.1846244,0.15714875,0.31276673,-0.0020061976,0.0,0.0
-0.48041502,1.0571436,-1.2192304,0.17595468,0.31208655,-0.013603729,0.0,0.0
-0.49261132,1.0611327,-1.2195632,0.1773095,0.31201723,-0.0013866826,0.0,0.0
-0.5050133,1.0657606,-1.2403861,0.20565085,0.31221506,0.0039564124,0.0,0.0
-0.5176156,1.0712502,-1.2609061,0.24383593,0.3129149,0.013997232,0.0,0.0
-0.53029376,1.0772285,-1.2691627,0.2654078,0.3143143,0.027988052,0.0,0.0
-0.54322726,1.0834918,-1.2944272,0.2781347,0.31543392,0.022392552,0.0,0.0
-0.55616075,1.0891551,-1.294427,0.2514679,0.31655356,0.022392761,0.0,0.0
-0.56909424,1.0942184,-1.2944269,0.22480115,0.3176732,0.022393044,0.0,0.0
-0.58202773,1.0986817,-1.2944268,0.19813439,0.31879288,0.022393335,0.0,0.0
-0.5949612,1.1025451,-1.2944267,0.17146762,0.31991255,0.02239363,0.0,0.0
-0.6078947,1.1058085,-1.2944267,0.14480086,0.32103226,0.022393968,0.0,0.0
-0.6208282,1.1084719,-1.2944267,0.118134096,0.32215196,0.022394333,0.0,0.0
-0.63376176,1.1105354,-1.2944267,0.091467336,0.3232717,0.022394765,0.0,0.0
-0.64669526,1.1119988,-1.2944267,0.06480057,0.32439145,0.02239517,0.0,0.0
-0.65962875,1.1128622,-1.2944267,0.038133804,0.32551125,0.022395628,0.0,0.0
-0.6724977,1.1131697,-1.2861954,0.013820744,0.32478446,-0.014535628,0.0,0.0
-0.68529725,1.1129037,-1.2774912,-0.011274707,0.32221645,-0.05136002,0.0,0.0
-0.69801354,1.112072,-1.2670076,-0.035939563,0.31741765,-0.09597573,0.0,0.0
-0.7106633,1.1106733,-1.2586108,-0.060789216,0.31080696,-0.13221367,0.0,0.0
-0.72322667,1.108721,-1.2476475,-0.08493613,0.3018146,-0.17984745,0.0,0.0
-0.7357311,1.1061989,-1.2401772,-0.109995514,0.29121312,-0.21202919,0.0,0.0
-0.7481595,1.1031023,-1.2306004,-0.13523419,0.27861974,-0.25186756,0.0,0.0
-0.7604967,1.099444,-1.2190462,-0.15986875,0.26359048,-0.30058482,0.0,0.0
-0.7727572,1.0952258,-1.2092782,-0.18455333,0.24647726,-0.34226462,0.0,0.0
-0.7850183,1.0904114,-1.2092688,-0.21124369,0.22936438,-0.34225774,0.0,0.0
-0.7972801,1.0850008,-1.20926,-0.23793417,0.21225184,-0.3422508,0.0,0.0
-0.8095423,1.0789939,-1.2092518,-0.26462477,0.19513965,-0.34224394,0.0,0.0
-0.82180506,1.0723909,-1.2092444,-0.2913154,0.1780278,-0.34223703,0.0,0.0
-0.8340683,1.0651917,-1.2092375,-0.31800613,0.16091628,-0.34223014,0.0,0.0
-0.8463319,1.0573963,-1.2092313,-0.34469697,0.14380512,-0.34222323,0.0,0.0
-0.85850626,1.0499202,-1.2010759,-0.33077866,0.12750922,-0.32591814,0.0,0.0
-0.8708919,1.0429608,-1.2216475,-0.30794895,0.110681124,-0.33656204,0.0,0.0
-0.88318515,1.0365686,-1.2131925,-0.28296557,0.09467619,-0.3200987,0.0,0.0
-0.8956882,1.0303965,-1.233413,-0.27333516,0.07794406,-0.33464274,0.0,0.0
-0.9082728,1.0246081,-1.241413,-0.2564585,0.061071664,-0.33744812,0.0,0.0
-0.92082936,1.0196134,-1.238983,-0.22138318,0.044591207,-0.32960916,0.0,0.0
-0.93351245,1.0149602,-1.2511669,-0.20638041,0.027655222,-0.33871987,0.0,0.0
-0.9461707,1.0111594,-1.2489073,-0.1686906,0.010958279,-0.3339389,0.0,0.0
-0.95879865,1.0073473,-1.246047,-0.16938342,-0.0055790036,-0.33074576,0.0,0.0
-0.9713864,1.0044305,-1.2421798,-0.12977299,-0.02195568,-0.3275336,0.0,0.0
-0.9838363,1.0016114,-1.229006,-0.12559764,-0.037742354,-0.3157335,0.0,0.0
-0.99622995,0.99890214,-1.2235719,-0.1208785,-0.05335166,-0.3121862,0.0,0.0
-1.008423,0.9968232,-1.2042468,-0.09299481,-0.06823629,-0.29769272,0.0,0.0
