-0.20637842,1.2569925,-0.57976234,-0.65791994,0.23337527,0.1293946,0.0,0.0
-0.21211228,1.2416123,-0.5797612,-0.68459004,0.23984498,0.12939426,0.0,0.0
-0.2178462,1.2256324,-0.57975996,-0.7112601,0.24631466,0.1293939,0.0,0.0
-0.22358021,1.2090534,-0.5797587,-0.7379301,0.25278434,0.12939352,0.0,0.0
-0.22946768,1.1930503,-0.5952974,-0.7123957,0.25947353,0.1337837,0.0,0.0
-0.23561187,1.1769818,-0.62025577,-0.7151983,0.26543725,0.11927404,0.0,0.0
-0.24211788,1.1616825,-0.65593004,-0.6809495,0.27089256,0.109106265,0.0,0.0
-0.24890566,1.1472039,-0.68401337,-0.6444664,0.27626383,0.10742557,0.0,0.0
-0.25589404,1.1330252,-0.7039374,-0.6311436,0.28149825,0.104688466,0.0,0.0
-0.26296788,1.1189609,-0.7126994,-0.6261185,0.28696463,0.10932726,0.0,0.0
-0.27017784,1.1057107,-0.72691774,-0.590069,0.29306057,0.12191872,0.0,0.0
-0.27733475,1.0925167,-0.7223903,-0.58776337,0.29997578,0.13830498,0.0,0.0
-0.28472906,1.0794253,-0.74572647,-0.5831548,0.30648127,0.1301099,0.0,0.0
-0.29229727,1.0671607,-0.7636393,-0.5465518,0.3135467,0.14130804,0.0,0.0
-0.2999869,1.0553228,-0.7761871,-0.5277116,0.32105392,0.15014516,0.0,0.0
-0.30807623,1.0438473,-0.8153616,-0.5114574,0.32774234,0.13376804,0.0,0.0
-0.3161983,1.0324783,-0.8191509,-0.50688237,0.33498833,0.14491984,0.0,0.0
-0.32469517,1.0219188,-0.85640687,-0.47089213,0.34202525,0.14073893,0.0,0.0
-0.33349577,1.01184,-0.8865762,-0.44950584,0.3488553,0.13660088,0.0,0.0
-0.34230813,1.0018098,-0.8883352,-0.44752976,0.35631746,0.14924389,0.0,0.0
-0.35125232,0.9918725,-0.9016579,-0.44347566,0.36395332,0.15271722,0.0,0.0
-0.36040926,0.9822704,-0.92301166,-0.4286382,0.37169558,0.15484512,0.0,0.0
-0.36985224,0.97356004,-0.95201004,-0.38915947,0.37987447,0.16357803,0.0,0.0
-0.37951523,0.9647359,-0.97361183,-0.39414507,0.38766456,0.15580156,0.0,0.0
-0.38930717,0.95599794,-0.9867233,-0.39042976,0.39570117,0.16073182,0.0,0.0
-0.39917034,0.9475016,-0.9944652,-0.37992102,0.40443373,0.17465092,0.0,0.0
-0.4094154,0.9393611,-1.0321915,-0.36401853,0.4127017,0.16535948,0.0,0.0
-0.41997662,0.9316159,-1.0636786,-0.34645736,0.42086044,0.1631751,0.0,0.0
-0.43063956,0.92407495,-1.0743622,-0.33759737,0.42960206,0.17483214,0.0,0.0
-0.4416276,0.91729134,-1.1071808,-0.3040796,0.43871957,0.18235025,0.0,0.0
-0.4525319,0.9099648,-1.0965521,-0.3275491,0.44539687,0.13354592,0.0,0.0
-0.4633773,0.90207356,-1.0890998,-0.35218456,0.4503968,0.099998936,0.0,0.0
-0.47415605,0.89364165,-1.0805415,-0.37561277,0.45332074,0.058478672,0.0,0.0
-0.48486853,0.8846582,-1.0721143,-0.39954558,0.45427513,0.0190875,0.0,0.0
-0.49551138,0.8751168,-1.0633501,-0.42375484,0.45324522,-0.02059827,0.0,0.0
-0.506082,0.8650409,-1.0540569,-0.446851,0.44995105,-0.065883465,0.0,0.0
-0.5165732,0.8544113,-1.0440536,-0.47080362,0.44440734,-0.11087396,0.0,0.0
-0.5270645,0.8431821,-1.0440519,-0.4974726,0.43886366,-0.11087374,0.0,0.0
-0.5375559,0.8313535,-1.0440501,-0.5241416,0.43332,-0.110873505,0.0,0.0
-0.5480474,0.8189251,-1.0440485,-0.55081064,0.42777634,-0.11087328,0.0,0.0
-0.5585391,0.80589694,-1.0440469,-0.57747954,0.4222327,-0.110873066,0.0,0.0
-0.5690308,0.79226935,-1.0440452,-0.6041486,0.41668904,-0.110872805,0.0,0.0
-0.5795227,0.778042,-1.0440438,-0.6308176,0.41114542,-0.11087235,0.0,0.0
-0.5900147,0.76321524,-1.0440422,-0.6574866,0.40560183,-0.110871814,0.0,0.0
-0.6005067,0.7477887,-1.0440406,-0.6841556,0.40005824,-0.1108716,0.0,0.0
-0.6109989,0.7317626,-1.044039,-0.7108246,0.39451468,-0.11087133,0.0,0.0
-0.6214912,0.7151367,-1.0440376,-0.7374936,0.38897112,-0.11087108,0.0,0.0
-0.6319836,0.6979114,-1.0440361,-0.7641626,0.3834276,-0.11087085,0.0,0.0
-0.6424761,0.6800863,-1.0440346,-0.7908316,0.37788406,-0.110870585,0.0,0.0
-0.65296865,0.6616618,-1.0440332,-0.81750065,0.37234053,-0.11087036,0.0,0.0
-0.6634613,0.64263755,-1.0440317,-0.8441697,0.36679703,-0.11087012,0.0,0.0
-0.6739541,0.6230137,-1.0440303,-0.87083876,0.36125356,-0.11086949,0.0,0.0
-0.684447,0.6027902,-1.044029,-0.8975078,0.3557101,-0.11086921,0.0,0.0
-0.69494,0.58196706,-1.0440276,-0.9241769,0.35016665,-0.11086897,0.0,0.0
-0.705433,0.5605444,-1.0440263,-0.9508459,0.34462324,-0.11086837,0.0,0.0
-0.7159262,0.538522,-1.044025,-0.977515,0.33907983,-0.110868014,0.0,0.0
-0.72641945,0.5159001,-1.0440238,-1.0041841,0.33353645,-0.110867724,0.0,0.0
-0.7369128,0.49267852,-1.0440224,-1.0308532,0.32799307,-0.110867485,0.0,0.0
-0.7474062,0.46885738,-1.0440211,-1.0575222,0.3224497,-0.11086726,0.0,0.0
-0.7578997,0.4444366,-1.0440199,-1.0841912,0.3169064,-0.11086665,0.0,0.0
-0.7683933,0.41941625,-1.0440186,-1.1108603,0.3113631,-0.11086582,0.0,0.0
-0.778887,0.3937962,-1.0440176,-1.1375294,0.3058198,-0.110865556,0.0,0.0
-0.7893807,0.36757666,-1.0440165,-1.1641985,0.30027655,-0.11086533,0.0,0.0
-0.7998746,0.34075743,-1.0440153,-1.1908678,0.2947333,-0.110865034,0.0,0.0
-0.8103685,0.3133386,-1.0440142,-1.2175369,0.28919005,-0.1108648,0.0,0.0
-0.8208625,0.28532016,-1.0440131,-1.2442061,0.28364682,-0.110864565,0.0,0.0
-0.8313566,0.25670207,-1.044012,-1.2708753,0.2781036,-0.11086464,0.0,0.0
-0.8418507,0.22748445,-1.044011,-1.2975444,0.27256036,-0.11086438,0.0,0.0
-0.85234493,0.19766715,-1.04401,-1.3242136,0.26701716,-0.11086424,0.0,0.0
-0.8628392,0.16725034,-1.0440091,-1.3508829,0.26147395,-0.11086382,0.0,0.0
-0.8733336,0.13623391,-1.044008,-1.3775519,0.25593078,-0.110863626,0.0,0.0
-0.883828,0.10461782,-1.0440071,-1.404221,0.2503876,-0.110863425,0.0,0.0
-0.89432245,0.07240213,-1.0440061,-1.43089,0.24484445,-0.11086319,0.0,0.0
-0.90481704,0.039586913,-1.0440053,-1.4575591,0.23930131,-0.11086291,0.0,0.0
-0.9153117,0.006171987,-1.0440042,-1.4842283,0.23375818,-0.11086265,0.0,0.0
-0.92580634,-0.0278425,-1.0440032,-1.5108973,0.22821507,-0.11086239,0.0,0.0
-0.9363011,-0.062456585,-1.0440023,-1.5375664,0.22267196,-0.11086221,0.0,0.0
-0.94679594,-0.09767031,-1.0440013,-1.5642357,0.21712884,-0.11086235,0.0,0.0
-0.9572908,-0.13348359,-1.0440005,-1.5909048,0.21158575,-0.11086206,0.0,0.0
-0.9677857,-0.16989647,-1.0439998,-1.6175741,0.20604266,-0.11086179,0.0,0.0
-0.97961736,-0.19985135,-1.1749375,-0.68351436,0.117366806,-4.9442167,0.0,0.0
