0.12623148,1.3140354,0.53215134,-0.48639053,-0.14288242,-0.11876263,0.0,0.0
0.13149376,1.3025045,0.5321671,-0.51306385,-0.14881915,-0.11874509,0.0,0.0
0.1367487,1.290365,0.53183883,-0.54018366,-0.15515754,-0.12677073,0.0,0.0
0.14200898,1.2776139,0.5319716,-0.5673482,-0.16109364,-0.11872232,0.0,0.0
0.14726934,1.2642632,0.531971,-0.59401774,-0.16702974,-0.11872198,0.0,0.0
0.1525298,1.2503129,0.53197026,-0.6206873,-0.17296582,-0.11872168,0.0,0.0
0.15779027,1.2357632,0.53196955,-0.64735687,-0.17890191,-0.11872164,0.0,0.0
0.16305085,1.220614,0.5319688,-0.6740264,-0.18483798,-0.1187215,0.0,0.0
0.1683114,1.2048652,0.531968,-0.700696,-0.19077402,-0.11872091,0.0,0.0
0.17362614,1.1898341,0.5378883,-0.6688874,-0.1972352,-0.1292234,0.0,0.0
0.17917605,1.1755327,0.56115496,-0.6364498,-0.20343293,-0.12395461,0.0,0.0
0.18466577,1.1614268,0.55587316,-0.6278959,-0.21039939,-0.13932945,0.0,0.0
0.19052601,1.148054,0.59210765,-0.5952335,-0.21654929,-0.12299798,0.0,0.0
0.196636,1.1355823,0.61695194,-0.55517524,-0.2225659,-0.12033266,0.0,0.0
0.20305625,1.1234771,0.64722955,-0.538808,-0.22784181,-0.105517805,0.0,0.0
0.20970115,1.1115668,0.6692503,-0.5300917,-0.23265907,-0.0963452,0.0,0.0
0.21665773,1.0998707,0.69958967,-0.5204551,-0.23665391,-0.0798968,0.0,0.0
0.22373629,1.0889804,0.7122558,-0.4847184,-0.24111637,-0.08924975,0.0,0.0
0.2310319,1.0786272,0.7338136,-0.46084067,-0.24544205,-0.08651337,0.0,0.0
0.23859826,1.068557,0.7603422,-0.44818708,-0.24921516,-0.07546191,0.0,0.0
0.24618836,1.0591207,0.76352537,-0.42017066,-0.2538202,-0.092100814,0.0,0.0
0.2539526,1.0505713,0.78130835,-0.38082328,-0.25879684,-0.09953271,0.0,0.0
0.26210612,1.0428882,0.81965303,-0.34224272,-0.26319113,-0.08788563,0.0,0.0
0.27031335,1.0357109,0.8256451,-0.31988278,-0.2682331,-0.100838855,0.0,0.0
0.27863294,1.0286137,0.8369322,-0.31635115,-0.27332968,-0.10193163,0.0,0.0
0.28697586,1.0219958,0.8400351,-0.29522192,-0.27922022,-0.11781158,0.0,0.0
0.29556876,1.0153247,0.8643919,-0.29747468,-0.28446507,-0.10489677,0.0,0.0
0.30419415,1.0091584,0.8684207,-0.2752205,-0.29052147,-0.12112806,0.0,0.0
0.3131032,1.0029873,0.89607143,-0.27531606,-0.29584706,-0.10651163,0.0,0.0
0.32226896,0.9977061,0.92193013,-0.23581709,-0.30137694,-0.11059737,0.0,0.0
0.33159953,0.9929379,0.9386795,-0.21309535,-0.30719802,-0.11642072,0.0,0.0
0.34107608,0.9889057,0.9538576,-0.18053183,-0.31362072,-0.1284548,0.0,0.0
0.35071573,0.98524636,0.9703461,-0.16403581,-0.32025185,-0.13262269,0.0,0.0
0.36041537,0.98163944,0.9766873,-0.161809,-0.32725298,-0.14002243,0.0,0.0
0.37037116,0.9785484,1.0022782,-0.13891464,-0.3342382,-0.13970448,0.0,0.0
0.38061732,0.9752924,1.0305007,-0.14609082,-0.34039584,-0.12315246,0.0,0.0
0.39125833,0.97269744,1.0695727,-0.116635926,-0.34613085,-0.11469972,0.0,0.0
0.4020625,0.9707414,1.0864328,-0.08840097,-0.35245198,-0.12642334,0.0,0.0
0.4133199,0.9693214,1.1310165,-0.06441185,-0.35801646,-0.111289695,0.0,0.0
0.42487317,0.9685418,1.1606623,-0.035994384,-0.363639,-0.11245096,0.0,0.0
0.43664104,0.9680722,1.1821792,-0.022252478,-0.36933216,-0.11386317,0.0,0.0
0.44859448,0.96755177,1.2005302,-0.024474578,-0.37483755,-0.11010742,0.0,0.0
0.46096984,0.9676462,1.2423067,0.002928845,-0.3798981,-0.101211905,0.0,0.0
0.47359285,0.9682065,1.2672021,0.023596095,-0.3851147,-0.10433181,0.0,0.0
0.48658818,0.9691299,1.3039758,0.03983005,-0.3898513,-0.094732136,0.0,0.0
0.49979085,0.9707594,1.3253031,0.071030974,-0.39523152,-0.1076041,0.0,0.0
0.5132683,0.97307914,1.3530989,0.10159543,-0.40097103,-0.114790246,0.0,0.0
0.5267458,0.97479934,1.3530972,0.07492621,-0.40671057,-0.11478994,0.0,0.0
0.5402234,0.97591984,1.3530957,0.048256993,-0.41245002,-0.114789665,0.0,0.0
0.5537011,0.97644067,1.3530941,0.021587782,-0.4181895,-0.11478941,0.0,0.0
0.567179,0.976362,1.3530924,-0.0050814236,-0.42392895,-0.114789166,0.0,0.0
0.580657,0.9756836,1.3530906,-0.03175062,-0.42966843,-0.11478891,0.0,0.0
0.5941351,0.97440577,1.353089,-0.058419812,-0.43540785,-0.114788674,0.0,0.0
0.6076132,0.9725284,1.3530872,-0.08508899,-0.44114727,-0.11478841,0.0,0.0
0.62109166,0.9700513,1.3530854,-0.111758165,-0.4468867,-0.11478815,0.0,0.0
0.6345703,0.96697456,1.3530836,-0.13842735,-0.4526261,-0.11478789,0.0,0.0
0.64804876,0.96329826,1.3530818,-0.16509652,-0.45836547,-0.11478765,0.0,0.0
0.66146183,0.95907754,1.3446758,-0.18870285,-0.46208337,-0.07435823,0.0,0.0
0.6747942,0.9543263,1.3343369,-0.21153942,-0.46330267,-0.02438561,0.0,0.0
0.68807065,0.9490251,1.3271755,-0.23544823,-0.46277317,0.010590215,0.0,0.0
0.70127356,0.9431873,1.3177364,-0.25860807,-0.45996058,0.056251712,0.0,0.0
0.7144068,0.9367919,1.3089569,-0.28281033,-0.45515957,0.09602012,0.0,0.0
0.7274639,0.9298488,1.2992965,-0.30651027,-0.44812834,0.14062491,0.0,0.0
0.7404501,0.9223632,1.290228,-0.33002612,-0.4389444,0.1836787,0.0,0.0
0.75335866,0.9143449,1.280198,-0.3530802,-0.4273618,0.23165163,0.0,0.0
0.7661902,0.9057691,1.2704866,-0.37735185,-0.41363448,0.27454633,0.0,0.0
0.77896595,0.89663905,1.2632368,-0.40166804,-0.39822042,0.30828068,0.0,0.0
0.791674,0.88696074,1.2544895,-0.42566445,-0.38080016,0.34840512,0.0,0.0
0.8043833,0.8766864,1.2544749,-0.4523548,-0.36338028,0.34839785,0.0,0.0
0.8170935,0.86581594,1.254461,-0.47904527,-0.34596077,0.34839052,0.0,0.0
0.8298044,0.8543491,1.2544477,-0.50573593,-0.3285416,0.34838322,0.0,0.0
0.8425163,0.8422863,1.2544351,-0.53242666,-0.31112283,0.34837595,0.0,0.0
0.855229,0.82962716,1.2544229,-0.5591176,-0.2937044,0.34836867,0.0,0.0
0.86794245,0.81637174,1.2544116,-0.5858087,-0.27628633,0.34836134,0.0,0.0
0.8806566,0.8025204,1.2544008,-0.61249983,-0.25886866,0.34835404,0.0,0.0
0.8933716,0.78807294,1.2543907,-0.6391911,-0.24145132,0.34834674,0.0,0.0
0.9060871,0.7730294,1.2543813,-0.6658825,-0.22403437,0.34833947,0.0,0.0
0.9188032,0.7573899,1.2543725,-0.69257396,-0.20661776,0.34833214,0.0,0.0
0.93151987,0.74115413,1.2543643,-0.71926564,-0.18920153,0.3483248,0.0,0.0
0.94423693,0.7243225,1.2543567,-0.7459573,-0.17178565,0.34831753,0.0,0.0
0.95705473,0.70845336,1.2647456,-0.7034164,-0.15473484,0.34101662,0.0,0.0
0.97011244,0.6930299,1.2880763,-0.68374276,-0.13708639,0.35296917,0.0,0.0
0.9831196,0.6780975,1.2836854,-0.6621813,-0.12012897,0.33914846,0.0,0.0
0.9963747,0.6636161,1.3076943,-0.6422771,-0.102422364,0.3541321,0.0,0.0
1.0098015,0.6495289,1.3243377,-0.62494445,-0.08424094,0.36362854,0.0,0.0
