-0.39417118,0.5726617,-1.003318,-0.33272547,0.34540692,0.13425687,0.0,0.0
-0.4045278,0.56561995,-1.0414608,-0.31436953,0.35148704,0.12160232,0.0,0.0
-0.41518602,0.5584765,-1.0708594,-0.31872833,0.35678634,0.10598679,0.0,0.0
-0.42604297,0.5512019,-1.0903846,-0.3244892,0.36172903,0.09885353,0.0,0.0
-0.43717432,0.5439086,-1.1172843,-0.32520378,0.36611894,0.08779766,0.0,0.0
-0.4485767,0.5365965,-1.1438845,-0.32592025,0.36997932,0.07720752,0.0,0.0
-0.46000433,0.52952456,-1.1471895,-0.31545904,0.3746671,0.09375557,0.0,0.0
-0.47158033,0.52292013,-1.1625483,-0.29483953,0.37992042,0.10506648,0.0,0.0
-0.48315644,0.5157159,-1.162547,-0.32150844,0.38517374,0.105066285,0.0,0.0
-0.49473262,0.5079121,-1.1625457,-0.34817728,0.39042705,0.10506606,0.0,0.0
-0.5063089,0.49950874,-1.1625444,-0.37484607,0.39568034,0.105065845,0.0,0.0
-0.51788527,0.49050558,-1.162543,-0.4015149,0.40093362,0.105065644,0.0,0.0
-0.52946174,0.4809028,-1.1625416,-0.4281837,0.4061869,0.10506545,0.0,0.0
-0.5410383,0.47070038,-1.1625404,-0.4548525,0.41144016,0.10506523,0.0,0.0
-0.5525612,0.45994106,-1.1556673,-0.47917742,0.41507772,0.07275095,0.0,0.0
-0.56400156,0.44863057,-1.1452392,-0.5030455,0.416378,0.02600563,0.0,0.0
-0.57537735,0.43676162,-1.1370639,-0.52735734,0.41582114,-0.011137291,0.0,0.0
-0.5866782,0.42434737,-1.1275195,-0.55099255,0.41305298,-0.05536319,0.0,0.0
-0.59790933,0.41136706,-1.1187673,-0.5756419,0.4083739,-0.093581796,0.0,0.0
-0.6090519,0.39784613,-1.1075062,-0.5989987,0.40112838,-0.14491,0.0,0.0
-0.62011516,0.38377413,-1.097456,-0.62294257,0.3916283,-0.19000176,0.0,0.0
-0.6311108,0.36913347,-1.0889149,-0.64780754,0.38028765,-0.22681305,0.0,0.0
-0.6420273,0.35393238,-1.0789179,-0.6722661,0.36677843,-0.27018407,0.0,0.0
-0.65294445,0.33813357,-1.0789094,-0.69894695,0.3532694,-0.27018064,0.0,0.0
-0.66386217,0.32173714,-1.0789013,-0.72562796,0.33976054,-0.27017727,0.0,0.0
-0.6747804,0.30474287,-1.0788934,-0.75230896,0.32625183,-0.2701739,0.0,0.0
-0.68597585,0.2883982,-1.1065732,-0.72356224,0.312763,-0.26977688,0.0,0.0
-0.6972716,0.2724857,-1.1170655,-0.70458215,0.29981175,-0.2590254,0.0,0.0
-0.70881075,0.25724038,-1.1414363,-0.67505294,0.28693816,-0.25747162,0.0,0.0
-0.72071457,0.24270374,-1.1773887,-0.6435726,0.2735885,-0.26699302,0.0,0.0
-0.73281586,0.22836879,-1.196878,-0.6346883,0.26002717,-0.27122694,0.0,0.0
-0.7451016,0.21398063,-1.2148892,-0.63710636,0.24607481,-0.27904725,0.0,0.0
-0.7576965,0.20031625,-1.245374,-0.60500747,0.23172909,-0.28691444,0.0,0.0
-0.7704311,0.18656875,-1.2590344,-0.6087982,0.2171205,-0.29217198,0.0,0.0
-0.7831368,0.1731843,-1.2568568,-0.59290254,0.20328228,-0.27676442,0.0,1.0
-0.79080516,0.16871876,-0.7607178,-0.19738854,0.20036414,-0.054175932,0.0,1.0
-0.7989354,0.16473027,-0.7928127,-0.1746638,0.18003279,-0.40664282,0.0,1.0
-0.80659765,0.16236621,-0.7344681,-0.10174825,0.14466354,-0.71196395,0.0,1.0
-0.81429094,0.16168271,-0.71546274,-0.02607501,0.091320224,-1.0665978,0.0,1.0
-0.8218044,0.16266282,-0.6818737,0.04629238,0.022552662,-1.3754296,0.0,1.0
-0.8291883,0.16410786,-0.660038,0.06350325,-0.05494249,-1.5500739,0.0,1.0
-0.8365826,0.16618933,-0.6618267,0.0877765,-0.13201696,-1.5416701,0.0,1.0
-0.8439001,0.16860667,-0.6555901,0.09883247,-0.20831975,-1.5261114,0.0,0.0
-0.8512397,0.17139266,-0.65833473,0.11124615,-0.28531605,-1.5399821,0.0,0.0
-0.85856295,0.17365737,-0.65839875,0.084242195,-0.36227965,-1.5393277,0.0,0.0
-0.86586577,0.17539838,-0.65850246,0.057240877,-0.43921128,-1.5386878,0.0,0.0
-0.87314445,0.1766131,-0.6586463,0.03024191,-0.51610965,-1.538024,0.0,0.0
-0.8803953,0.17729838,-0.65882915,0.0032489377,-0.59297496,-1.5373614,1.0,0.0
-0.88727707,0.1777249,-0.63886344,-0.0045680273,-0.6506418,-1.1505728,1.0,0.0
-0.89374256,0.17779857,-0.6161977,-0.012729514,-0.68884635,-0.7640964,1.0,0.0
-0.8998221,0.17750002,-0.59331477,-0.021446595,-0.7077725,-0.37860787,1.0,0.0
-0.9055252,0.17681195,-0.5705963,-0.03041042,-0.70746833,0.0059848456,1.0,0.0
-0.91085464,0.17573097,-0.5481237,-0.03954828,-0.6879439,0.39043847,1.0,0.0
-0.9152376,0.17491244,-0.48663935,-0.015506969,-0.6307088,1.1118752,1.0,0.0
