0.17081861,1.3633723,0.4429688,-0.561814,-0.19313237,-0.09886864,0.0,0.0
0.17519923,1.350146,0.4429682,-0.5884826,-0.19807582,-0.09886849,0.0,0.0
0.17957982,1.33632,0.4429676,-0.6151513,-0.20301926,-0.09886848,0.0,0.0
0.18396044,1.3218944,0.44296703,-0.64181995,-0.20796268,-0.098868296,0.0,0.0
0.18834114,1.306869,0.4429664,-0.6684886,-0.21290608,-0.098868124,0.0,0.0
0.19272184,1.291244,0.4429658,-0.6951573,-0.21784946,-0.09886793,0.0,0.0
0.19710255,1.2750194,0.44296518,-0.7218259,-0.22279283,-0.09886773,0.0,0.0
0.20148344,1.2581952,0.44296446,-0.7484945,-0.2277362,-0.098867565,0.0,0.0
0.20586424,1.240771,0.44296375,-0.7751631,-0.23267958,-0.09886735,0.0,0.0
0.21024522,1.2227474,0.44296303,-0.8018318,-0.23762293,-0.09886718,0.0,0.0
0.21480846,1.2056005,0.46143517,-0.7629208,-0.2428179,-0.103899196,0.0,0.0
0.21956043,1.1883879,0.47986326,-0.76578414,-0.24756093,-0.09486143,0.0,0.0
0.22437868,1.1719382,0.48720598,-0.73200625,-0.25303605,-0.10950246,0.0,0.0
0.22940215,1.1553605,0.50716114,-0.7376265,-0.2579567,-0.09841323,0.0,0.0
0.23466578,1.1391537,0.53088325,-0.7210964,-0.26256573,-0.09218045,0.0,0.0
0.2403061,1.1236047,0.5678705,-0.69177,-0.2664984,-0.07865293,0.0,0.0
0.2462844,1.108419,0.6009582,-0.67549413,-0.26970452,-0.064122126,0.0,0.0
0.25256148,1.0937173,0.6304066,-0.6539069,-0.27246836,-0.05527676,0.0,0.0
0.25888157,1.0790589,0.6350383,-0.65205395,-0.2755741,-0.062114634,0.0,0.0
0.26531497,1.064506,0.64644873,-0.6473782,-0.27876735,-0.063865766,0.0,0.0
0.2718053,1.0506132,0.6529297,-0.6182143,-0.282776,-0.08017326,0.0,0.0
0.27846375,1.0376225,0.67027473,-0.57822293,-0.28732944,-0.091069266,0.0,0.0
0.28541547,1.0253664,0.6994615,-0.54556686,-0.29174748,-0.08836083,0.0,0.0
0.29263622,1.0136895,0.72621757,-0.5198122,-0.29601872,-0.085425325,0.0,0.0
0.30006924,1.0025272,0.74750054,-0.49696,-0.3003529,-0.08668352,0.0,0.0
0.30778807,0.99199533,0.77594477,-0.4689294,-0.30454567,-0.08385516,0.0,0.0
0.31594324,0.9821866,0.8188799,-0.43665648,-0.30803627,-0.069811806,0.0,0.0
0.3244689,0.97272176,0.8552059,-0.4212197,-0.31077543,-0.054783277,0.0,0.0
0.3331504,0.96348625,0.870885,-0.41105738,-0.3136095,-0.05668171,0.0,0.0
0.34193468,0.9543005,0.8813156,-0.40888187,-0.3166094,-0.059998192,0.0,0.0
0.35110292,0.94568986,0.91916907,-0.38321093,-0.31904897,-0.04879144,0.0,0.0
0.36053056,0.9375827,0.9450458,-0.3608199,-0.32141554,-0.047331598,0.0,0.0
0.3701807,0.92965424,0.9670739,-0.35283306,-0.3235643,-0.04297497,0.0,0.0
0.38010103,0.9224502,0.99420154,-0.32067156,-0.3258256,-0.045226343,0.0,0.0
0.39028215,0.9155362,1.0200273,-0.30771726,-0.32782218,-0.039931104,0.0,0.0
0.40063858,0.9085572,1.037326,-0.310561,-0.32958198,-0.035195295,0.0,0.0
0.41126642,0.90233845,1.0646241,-0.27681413,-0.3315108,-0.038576797,0.0,0.0
0.4221879,0.8967396,1.0939404,-0.24924512,-0.3333786,-0.037356235,0.0,0.0
0.43330717,0.8916318,1.1139395,-0.2274833,-0.33548233,-0.042074427,0.0,0.0
0.44467935,0.8874487,1.1396457,-0.18648063,-0.33802903,-0.05093372,0.0,0.0
0.45605144,0.8826658,1.1396453,-0.2131478,-0.3405757,-0.050933696,0.0,0.0
0.46742353,0.8772829,1.1396451,-0.239815,-0.3431224,-0.0509337,0.0,0.0
0.47879562,0.8713001,1.1396449,-0.26648217,-0.3456691,-0.050933678,0.0,0.0
0.4901678,0.8647174,1.1396446,-0.29314932,-0.3482158,-0.050933816,0.0,0.0
0.5015399,0.8575348,1.1396443,-0.3198165,-0.35076246,-0.05093358,0.0,0.0
0.5128209,0.8498005,1.1281197,-0.34375733,-0.3507879,-0.0005089176,0.0,0.0
0.52402496,0.8415095,1.1183873,-0.36799663,-0.3486678,0.042402077,0.0,0.0
0.53515613,0.83266413,1.1091354,-0.392167,-0.34448397,0.083676815,0.0,0.0
0.5462136,0.8232572,1.0998266,-0.4166816,-0.33827084,0.12426245,0.0,0.0
0.5571868,0.8133027,1.0891002,-0.44051558,-0.32967594,0.17189814,0.0,0.0
0.5680785,0.80278546,1.0788071,-0.46510854,-0.31887707,0.21597679,0.0,0.0
0.5789013,0.79171604,1.069959,-0.48931655,-0.30610397,0.25546175,0.0,0.0
0.58966017,0.78008527,1.0618069,-0.5140265,-0.29155114,0.29105684,0.0,0.0
0.6003567,0.76789683,1.0537777,-0.5386182,-0.2752324,0.32637402,0.0,0.0
0.61098135,0.75513613,1.0446825,-0.563902,-0.2570189,0.36427003,0.0,0.0
0.621607,0.74177957,1.0446715,-0.5905954,-0.23880585,0.3642617,0.0,0.0
0.63223326,0.7278275,1.0446613,-0.61728895,-0.22059318,0.36425334,0.0,0.0
0.64286023,0.71327966,1.0446517,-0.64398265,-0.20238096,0.364245,0.0,0.0
0.65348756,0.6981361,1.044643,-0.6706764,-0.1841691,0.3642367,0.0,0.0
0.6641157,0.68239677,1.044635,-0.69737035,-0.16595767,0.3642284,0.0,0.0
0.67474425,0.6660619,1.0446277,-0.7240643,-0.14774668,0.36422005,0.0,0.0
0.6853731,0.64913136,1.0446211,-0.75075835,-0.12953608,0.36421174,0.0,0.0
0.69600236,0.631605,1.0446153,-0.77745247,-0.11132591,0.3642034,0.0,0.0
0.706632,0.6134833,1.0446103,-0.80414665,-0.093116164,0.3641951,0.0,0.0
0.7172619,0.5947659,1.044606,-0.8308409,-0.074906856,0.3641868,0.0,0.0
0.7278919,0.5754529,1.0446025,-0.8575352,-0.056697924,0.36417842,0.0,0.0
0.7385222,0.5555443,1.0445998,-0.8842295,-0.038489427,0.3641701,0.0,0.0
0.74915254,0.5350401,1.0445977,-0.91092384,-0.020281315,0.3641618,0.0,0.0
0.75978297,0.5139403,1.0445964,-0.9376182,-0.0020736675,0.36415344,0.0,0.0
0.7704134,0.49224496,1.044596,-0.9643126,0.016133597,0.36414513,0.0,0.0
0.78098774,0.47122136,1.0391917,-0.9346729,0.03414509,0.3602306,0.0,0.0
0.7916382,0.4510747,1.0463022,-0.8959397,0.052664563,0.37038884,0.0,0.0
0.80237216,0.4311963,1.0541413,-0.88426936,0.07171095,0.38092786,0.0,0.0
0.8129972,0.4115777,1.0436119,-0.8729512,0.09044587,0.37469825,0.0,0.0
0.8234806,0.3919299,1.0299449,-0.8744494,0.10868558,0.36479467,0.0,0.0
0.83393174,0.37231958,1.0266961,-0.8730113,0.12699048,0.366098,0.0,0.0
0.8443285,0.35265306,1.0213395,-0.875733,0.14525819,0.36535445,0.0,0.0
0.8545605,0.33360222,1.0051109,-0.8485676,0.16331416,0.36111993,0.0,0.0
0.86451113,0.31496015,0.977821,-0.8305269,0.18059275,0.34557182,0.0,0.0
0.8744076,0.2963449,0.9723461,-0.82954246,0.19797157,0.34757614,0.0,0.0
0.8842909,0.27778625,0.97076637,-0.8272747,0.21568955,0.35435963,0.0,0.0
0.89412117,0.259332,0.96531373,-0.8228767,0.23363312,0.35887167,0.0,0.0
0.9036558,0.2414456,0.93631697,-0.797766,0.25108072,0.34895155,0.0,0.0
0.91300565,0.22364603,0.918204,-0.7940529,0.26822636,0.34291244,0.0,0.0
0.9223202,0.20600353,0.9142966,-0.7873541,0.28583297,0.3521318,0.0,0.0
0.93163395,0.18776502,0.9143073,-0.8140458,0.3034392,0.35212433,0.0,0.0
0.94094694,0.1689304,0.91431844,-0.8407373,0.32104504,0.35211682,0.0,0.0
0.95025885,0.14949968,0.91433036,-0.8674286,0.3386505,0.3521093,0.0,0.0
0.95956993,0.12947288,0.9143429,-0.8941198,0.3562556,0.35210186,0.0,0.0
0.9688803,0.10884991,0.91435605,-0.92081076,0.3738603,0.35209432,0.0,0.0
0.9781893,0.08763085,0.91436994,-0.9475017,0.39146468,0.35208678,0.0,0.0
0.9874973,0.06581555,0.91438454,-0.9741924,0.4090686,0.35207927,0.0,0.0
0.9968044,0.043404017,0.9143996,-1.0008829,0.4266722,0.35207173,0.0,0.0
1.0061104,0.020396171,0.9144155,-1.0275732,0.4442754,0.35206416,0.0,0.0
