-0.046088982,1.2659442,-0.19086955,-0.5238995,0.05849393,0.05304437,0.0,0.0
-0.04797096,1.2535589,-0.19087689,-0.55056936,0.06114557,0.053037602,0.0,0.0
-0.049852084,1.2405522,-0.19079599,-0.578191,0.0637971,0.053030945,0.0,0.0
-0.051733114,1.2269454,-0.19079593,-0.6048583,0.06644865,0.053030808,0.0,0.0
-0.053614236,1.2127389,-0.19079587,-0.63152546,0.069100186,0.05303067,0.0,0.0
-0.05549536,1.1979324,-0.19079581,-0.6581927,0.071751714,0.05303063,0.0,0.0
-0.057376575,1.182526,-0.19079575,-0.68485993,0.07440324,0.053030692,0.0,0.0
-0.059257697,1.1665196,-0.19079569,-0.7115271,0.07705477,0.05303073,0.0,0.0
-0.06113882,1.1499133,-0.19079563,-0.73819435,0.07970628,0.053030662,0.0,0.0
-0.063019946,1.1327074,-0.19079556,-0.7648615,0.082357794,0.053030573,0.0,0.0
-0.06490107,1.1149012,-0.19079548,-0.79152876,0.08500933,0.053030543,0.0,0.0
-0.06678228,1.0964954,-0.1907954,-0.81819606,0.08766086,0.05303053,0.0,0.0
-0.0686634,1.0774896,-0.19079533,-0.84486324,0.09031237,0.05303053,0.0,0.0
-0.07054462,1.0578837,-0.19079527,-0.8715305,0.09296388,0.053030528,0.0,0.0
-0.072425745,1.0376781,-0.1907952,-0.8981977,0.09561541,0.05303049,0.0,0.0
-0.074306965,1.0168725,-0.19079511,-0.92486495,0.09826693,0.05303046,0.0,0.0
-0.076188184,0.99546707,-0.19079503,-0.95153224,0.10091844,0.053030454,0.0,0.0
-0.078069404,0.9734618,-0.19079493,-0.97819954,0.103569955,0.05303043,0.0,0.0
-0.07995053,0.9508564,-0.19079486,-1.0048668,0.10622147,0.053030442,0.0,0.0
-0.082046986,0.92892337,-0.21173517,-0.9749569,0.10829885,0.041547652,0.0,0.0
-0.08421411,0.9075447,-0.21886721,-0.9503222,0.11043559,0.042734798,0.0,0.0
-0.086470604,0.88664645,-0.2277548,-0.9289655,0.11252872,0.041862607,0.0,0.0
-0.08865929,0.8663964,-0.22172411,-0.90021974,0.115365475,0.056735255,0.0,0.0
-0.09097834,0.8461651,-0.23437615,-0.89936024,0.117822826,0.049146958,0.0,0.0
-0.093466565,0.8263364,-0.25087884,-0.881444,0.1198661,0.040865507,0.0,0.0
-0.0959589,0.8068727,-0.25162527,-0.8652457,0.12224642,0.047606014,0.0,0.0
-0.09858255,0.78781444,-0.2645263,-0.8472174,0.124401845,0.043108486,0.0,0.0
-0.101457976,0.76948756,-0.2890621,-0.8146569,0.1259104,0.030171543,0.0,0.0
-0.10444222,0.751796,-0.29991823,-0.7864174,0.12739801,0.029752037,0.0,0.0
-0.10733347,0.73447895,-0.29143086,-0.76984113,0.12969404,0.045920346,0.0,0.0
-0.11046934,0.71761465,-0.3151821,-0.74966145,0.13128789,0.031876888,0.0,0.0
-0.113838,0.7014104,-0.33790404,-0.7202786,0.13232236,0.0206891,0.0,0.0
-0.11727228,0.6857128,-0.34461933,-0.69777596,0.13350579,0.023668721,0.0,0.0
-0.12086773,0.6701131,-0.36028188,-0.6933861,0.13423666,0.014617296,0.0,0.0
-0.12443695,0.6547308,-0.35811386,-0.6837673,0.13542518,0.023770383,0.0,0.0
-0.12804651,0.640202,-0.3625695,-0.64587754,0.13703364,0.03216939,0.0,0.0
-0.13182707,0.6263247,-0.3794164,-0.61688584,0.1383854,0.027035004,0.0,0.0
-0.13586283,0.6127828,-0.40415686,-0.60192263,0.13896579,0.011607706,0.0,0.0
-0.14010534,0.59915453,-0.42409617,-0.6056849,0.13881865,-0.0029426697,0.0,0.0
-0.14454612,0.58585984,-0.44342518,-0.5908126,0.13816066,-0.0131596625,0.0,0.0
-0.14912453,0.5735135,-0.457215,-0.548667,0.13752943,-0.012624693,0.0,0.0
-0.1539487,0.5616399,-0.48110303,-0.52759445,0.13622604,-0.026067734,0.0,0.0
-0.15878658,0.55010086,-0.48282066,-0.51276034,0.1352502,-0.019516805,0.0,0.0
-0.16366711,0.53925604,-0.48741412,-0.48193455,0.13461757,-0.01265257,0.0,0.0
-0.16879292,0.52849925,-0.51110566,-0.47794735,0.13314489,-0.02945364,0.0,0.0
-0.17399025,0.5176764,-0.518144,-0.4808698,0.13156298,-0.031637747,0.0,0.0
-0.1791912,0.5074367,-0.51896876,-0.45500106,0.13044289,-0.02240223,0.0,0.0
-0.18438348,0.4980662,-0.5187372,-0.4164255,0.12995143,-0.00982942,0.0,0.0
-0.189816,0.48940924,-0.54217476,-0.38466102,0.12888303,-0.021367742,0.0,0.0
-0.19524555,0.4813391,-0.5423693,-0.358622,0.12829821,-0.011696407,0.0,0.0
-0.20076422,0.47334266,-0.551132,-0.3553328,0.1275705,-0.014554386,0.0,0.0
-0.20639291,0.46573105,-0.5620126,-0.33822,0.12672429,-0.016924104,0.0,0.0
-0.2121315,0.458476,-0.5728751,-0.32236478,0.12574618,-0.019562291,0.0,0.0
-0.21794352,0.45198464,-0.58041245,-0.28843805,0.12495811,-0.015761452,0.0,0.0
-0.22376485,0.44637102,-0.5818685,-0.24947171,0.12469517,-0.0052591236,0.0,0.0
-0.22951174,0.4411427,-0.57514906,-0.23240604,0.1251516,0.009128676,0.0,0.0
-0.23519382,0.4362528,-0.5693307,-0.21742524,0.12626651,0.022298206,0.0,0.0
-0.2410007,0.4313854,-0.58147234,-0.21639438,0.12705065,0.015682712,0.0,0.0
-0.2467672,0.4272181,-0.5781327,-0.1853389,0.12852776,0.029542184,0.0,0.0
-0.25243503,0.42311463,-0.5689876,-0.18256937,0.13071959,0.043836705,0.0,0.0
-0.25802955,0.41841504,-0.5598117,-0.20890182,0.13107316,0.0070715,0.0,0.0
-0.26354855,0.41313815,-0.5502991,-0.23438753,0.12947962,-0.031871043,0.0,0.0
-0.26897725,0.40729108,-0.53892195,-0.25953442,0.1255524,-0.0785443,0.0,0.0
-0.2743159,0.40086594,-0.5276048,-0.28504536,0.11932185,-0.12461108,0.0,0.0
-0.27956614,0.39386272,-0.51647806,-0.3105949,0.11082852,-0.16986656,0.0,0.0
-0.28481644,0.3862605,-0.516477,-0.33726755,0.10233524,-0.16986571,0.0,0.0
-0.29006687,0.37805915,-0.5164761,-0.36394027,0.093842,-0.16986482,0.0,0.0
-0.29531732,0.36925888,-0.5164752,-0.390613,0.0853488,-0.16986397,0.0,0.0
-0.30056787,0.35985947,-0.51647437,-0.4172857,0.07685565,-0.1698631,0.0,0.0
-0.30581838,0.34986106,-0.51647365,-0.44395837,0.06836253,-0.16986229,0.0,0.0
-0.31106895,0.33926356,-0.516473,-0.47063106,0.059869453,-0.1698614,0.0,0.0
-0.3163196,0.32806706,-0.51647246,-0.49730378,0.051376425,-0.16986057,0.0,0.0
-0.32157025,0.3162715,-0.5164719,-0.52397645,0.04288344,-0.16985972,0.0,0.0
-0.32682094,0.3038769,-0.5164715,-0.5506491,0.034390476,-0.16985942,0.0,0.0
-0.3320717,0.2908833,-0.51647115,-0.5773218,0.025897551,-0.16985857,0.0,0.0
-0.33732238,0.27729064,-0.5164708,-0.6039945,0.017404666,-0.16985771,0.0,0.0
-0.34257317,0.2630989,-0.5164706,-0.63066715,0.0089118285,-0.16985688,0.0,0.0
-0.34782392,0.24830812,-0.5164705,-0.6573399,0.00041902822,-0.16985601,0.0,0.0
-0.35307464,0.23291832,-0.51647043,-0.68401253,-0.008073724,-0.16985516,0.0,0.0
-0.35825986,0.21692076,-0.5082521,-0.7110871,-0.018213473,-0.20279498,0.0,0.0
-0.3633817,0.20031868,-0.5002982,-0.7380547,-0.029947827,-0.23468716,0.0,0.0
-0.36842236,0.18310848,-0.49011046,-0.76523215,-0.043727145,-0.2755865,0.0,0.0
-0.37355185,0.16630591,-0.49845046,-0.7472664,-0.058052875,-0.28651482,0.0,0.0
-0.37865028,0.14964832,-0.49537176,-0.740965,-0.072368644,-0.2863154,0.0,0.0
-0.3837966,0.13326639,-0.49975285,-0.72887254,-0.087100476,-0.29463658,0.0,0.0
-0.38903213,0.11710783,-0.50806147,-0.7191318,-0.10246452,-0.30728084,0.0,1.0
-0.39404804,0.10269815,-0.46915442,-0.6438528,-0.1364825,-0.68239105,0.0,1.0
-0.3992692,0.08952528,-0.46698028,-0.5914113,-0.19115826,-1.0929346,1.0,1.0
-0.40295357,0.08284307,-0.1727603,0.011500817,-0.21854159,0.41038665,1.0,1.0
