0.17341709,1.4244541,0.67420965,-0.30964643,-0.17631297,-0.1424843,0.0,0.0
0.18009338,1.416894,0.67432714,-0.3368135,-0.18303472,-0.13443497,0.0,0.0
0.18676968,1.4087346,0.6743261,-0.36348394,-0.18975644,-0.13443443,0.0,0.0
0.19344607,1.3999758,0.6743251,-0.39015436,-0.19647814,-0.13443413,0.0,0.0
0.20012264,1.3906174,0.674324,-0.41682476,-0.20319982,-0.13443387,0.0,0.0
0.20679922,1.3806597,0.6743229,-0.44349515,-0.2099215,-0.13443354,0.0,0.0
0.2134759,1.3701025,0.6743217,-0.47016558,-0.21664314,-0.13443294,0.0,0.0
0.22015266,1.358946,0.6743205,-0.49683598,-0.22336476,-0.13443223,0.0,0.0
0.22682944,1.34719,0.67431927,-0.52350634,-0.23008634,-0.13443181,0.0,0.0
0.2335064,1.3348347,0.67431796,-0.55017674,-0.2368079,-0.13443135,0.0,0.0
0.2404994,1.3229809,0.7052979,-0.52781725,-0.24290588,-0.121959865,0.0,0.0
0.24771662,1.3111352,0.7271767,-0.52738816,-0.2484482,-0.110846266,0.0,0.0
0.25502357,1.2995236,0.7363581,-0.5170425,-0.2542212,-0.115459286,0.0,0.0
0.262502,1.2880504,0.75330967,-0.5108765,-0.25979933,-0.11156233,0.0,0.0
0.27007857,1.2767953,0.76330936,-0.5012397,-0.2655874,-0.115760565,0.0,0.0
0.27766696,1.2656935,0.7650342,-0.49454746,-0.27193177,-0.12688762,0.0,0.0
0.28556603,1.2550738,0.79562664,-0.47305965,-0.27778813,-0.11712774,0.0,0.0
0.29377145,1.2448416,0.8257268,-0.45576826,-0.2831179,-0.10659516,0.0,0.0
0.3023098,1.2353774,0.8587303,-0.42157942,-0.2881478,-0.10059824,0.0,0.0
0.31084156,1.2262007,0.8588421,-0.4089883,-0.29398423,-0.11672908,0.0,0.0
0.31950292,1.2179811,0.872575,-0.36663276,-0.3006385,-0.13308528,0.0,0.0
0.32831573,1.2106718,0.8884047,-0.32635465,-0.30800188,-0.14726788,0.0,0.0
0.3371977,1.2038721,0.89600027,-0.30388826,-0.316098,-0.16192266,0.0,0.0
0.34622318,1.1970139,0.9102208,-0.30651233,-0.32408246,-0.15968868,0.0,0.0
0.35546333,1.1903402,0.9315093,-0.2983006,-0.33189633,-0.15627727,0.0,0.0
0.36472052,1.1838799,0.9339124,-0.28903297,-0.34045187,-0.171111,0.0,0.0
0.37394875,1.1774693,0.9317501,-0.28705004,-0.3498022,-0.18700737,0.0,0.0
0.38350925,1.1714325,0.9645484,-0.27038926,-0.3587386,-0.17872883,0.0,0.0
0.3932723,1.1661386,0.98532695,-0.23756824,-0.3682511,-0.19024952,0.0,0.0
0.40320978,1.1610727,1.0028775,-0.22753558,-0.37793064,-0.1935916,0.0,0.0
0.41319045,1.1562698,1.0079054,-0.21610186,-0.38840646,-0.20951572,0.0,0.0
0.42356712,1.1522382,1.0473845,-0.18186255,-0.39878842,-0.20763937,0.0,0.0
0.43428057,1.1489862,1.081218,-0.14733963,-0.409387,-0.21197152,0.0,0.0
0.44514227,1.1461976,1.0966208,-0.1270034,-0.42066148,-0.22548978,0.0,0.0
0.45642844,1.1438057,1.1385205,-0.10929287,-0.43139964,-0.21476269,0.0,0.0
0.4678026,1.1416378,1.1479106,-0.09961282,-0.4428298,-0.2286028,0.0,0.0
0.47969237,1.1401,1.1989201,-0.07153472,-0.45373145,-0.21803305,0.0,0.0
0.49181348,1.1388639,1.2222453,-0.058278132,-0.4648895,-0.22316036,0.0,0.0
0.5043067,1.1382186,1.2594851,-0.032121114,-0.47615615,-0.22533281,0.0,0.0
0.5172102,1.1380222,1.3002878,-0.012186022,-0.48721817,-0.22124021,0.0,0.0
0.53026867,1.1380823,1.3162491,-0.0010474495,-0.4988838,-0.23331258,0.0,0.0
0.5436493,1.1387787,1.3488697,0.0269788,-0.511064,-0.24360318,0.0,0.0
0.55752337,1.140182,1.3981153,0.05831686,-0.5232251,-0.24322216,0.0,0.0
0.571774,1.142093,1.4358702,0.08071978,-0.53558403,-0.24717753,0.0,0.0
0.5863865,1.1439623,1.4714926,0.07898447,-0.5473829,-0.23597756,0.0,0.0
0.6009995,1.1452332,1.4714836,0.052307747,-0.55918163,-0.23597524,0.0,0.0
0.61561334,1.1459057,1.4714744,0.025631106,-0.57098025,-0.23597297,0.0,0.0
0.630171,1.1460391,1.4641492,0.0022983723,-0.5808634,-0.19766298,0.0,0.0
0.64466876,1.1456215,1.4565637,-0.021551007,-0.58889276,-0.16058663,0.0,0.0
0.6590937,1.1446757,1.447203,-0.04415728,-0.59451133,-0.11237147,0.0,0.0
0.6734537,1.1431831,1.4390361,-0.06770669,-0.59811586,-0.072091065,0.0,0.0
0.6877428,1.1411775,1.4297621,-0.08953237,-0.59915555,-0.020793755,0.0,0.0
0.70197105,1.1386352,1.421995,-0.112613,-0.5981469,0.020172711,0.0,0.0
0.71613485,1.1355653,1.4136534,-0.13520283,-0.5948906,0.065127626,0.0,0.0
0.7302397,1.1319559,1.406074,-0.15844189,-0.5896516,0.104779676,0.0,0.0
0.7442614,1.1278207,1.395518,-0.18083972,-0.58175933,0.1578452,0.0,0.0
0.75828344,1.1230861,1.3955135,-0.20751075,-0.5738671,0.15784453,0.0,0.0
0.77230585,1.1177522,1.3955092,-0.23418184,-0.5659749,0.15784381,0.0,0.0
0.7863287,1.1118191,1.3955051,-0.2608529,-0.55808276,0.15784311,0.0,0.0
0.8003515,1.1052866,1.3955009,-0.28752396,-0.5501906,0.15784244,0.0,0.0
0.81437474,1.0981549,1.3954966,-0.3141951,-0.54229856,0.15784183,0.0,0.0
0.82839835,1.0904238,1.3954926,-0.3408662,-0.5344065,0.1578412,0.0,0.0
0.8424223,1.0820935,1.3954885,-0.3675374,-0.5265145,0.15784061,0.0,0.0
0.8568058,1.0745816,1.4321038,-0.33145157,-0.5193815,0.14265867,0.0,0.0
0.8714924,1.0674363,1.46259,-0.31527567,-0.5125122,0.13738617,0.0,0.0
0.8865059,1.0605671,1.49528,-0.30304044,-0.50564915,0.13726133,0.0,0.0
0.9016838,1.0539128,1.5121764,-0.2937002,-0.49933812,0.12622127,0.0,0.0
0.9169897,1.0472083,1.5252211,-0.29603866,-0.49331924,0.12037818,0.0,0.0
0.93256855,1.0411711,1.5531743,-0.26664194,-0.48803788,0.10562734,0.0,0.0
0.9482635,1.0353879,1.5654538,-0.25560418,-0.48351672,0.090422496,0.0,0.0
0.96411324,1.0298147,1.5813744,-0.24644998,-0.47952363,0.07986261,0.0,0.0
0.9802891,1.0248306,1.6143074,-0.22039095,-0.4758834,0.07280485,0.0,0.0
0.99683416,1.0205797,1.6515452,-0.18792038,-0.47260907,0.06548722,0.0,0.0
1.0138651,1.0168245,1.6997131,-0.16575769,-0.46887204,0.07473994,0.0,0.0
