-0.5691645,0.48252964,-1.5176426,-0.5874084,0.5285483,0.14499024,0.0,0.0
-0.5844835,0.46923345,-1.5381459,-0.59338826,0.5356982,0.14299701,0.0,0.0
-0.6001298,0.45581877,-1.5703685,-0.5984945,0.54230505,0.13213715,0.0,0.0
-0.6163027,0.44282064,-1.6226137,-0.57984763,0.5484434,0.122766055,0.0,0.0
-0.6330298,0.43014243,-1.6773958,-0.56539375,0.5538745,0.10862199,0.0,0.0
-0.6502382,0.41811392,-1.7256234,-0.5365877,0.5594393,0.1112958,0.0,0.0
-0.6675944,0.40613395,-1.7408003,-0.5346204,0.56548584,0.120930806,0.0,0.0
-0.6852608,0.39393046,-1.7713007,-0.5443592,0.5709435,0.10915257,0.0,0.0
-0.7029273,0.38112733,-1.7712986,-0.571028,0.5764011,0.109152354,0.0,0.0
-0.720594,0.36772457,-1.7712967,-0.5976967,0.5818587,0.10915216,0.0,0.0
-0.7382608,0.35372216,-1.7712948,-0.62436557,0.5873163,0.109151565,0.0,0.0
-0.75585854,0.33918336,-1.7624903,-0.6473773,0.59054124,0.06449927,0.0,0.0
-0.7734049,0.32410944,-1.7557764,-0.6704649,0.59189624,0.027099926,0.0,0.0
-0.7908878,0.30850405,-1.7475994,-0.69326514,0.59107745,-0.01637612,0.0,0.0
-0.8083063,0.2923622,-1.7393677,-0.716306,0.5881268,-0.05901339,0.0,0.0
-0.82565665,0.27569833,-1.7305378,-0.7386287,0.58279437,-0.10664846,0.0,0.0
-0.8429272,0.25850374,-1.7203871,-0.7612999,0.5749345,-0.15719786,0.0,0.0
-0.8601347,0.2407817,-1.7121747,-0.7839746,0.56487405,-0.20120911,0.0,0.0
-0.8772689,0.22253524,-1.7026758,-0.8064672,0.55236256,-0.25022963,0.0,0.0
-0.89432895,0.20377114,-1.6929772,-0.8286858,0.53731555,-0.3009407,0.0,0.0
-0.91133404,0.18447275,-1.6856728,-0.8519158,0.5203467,-0.3393774,0.0,0.0
-0.9282755,0.16462941,-1.6774079,-0.87565637,0.501392,-0.37909353,0.0,0.0
-0.94515026,0.1442379,-1.6687473,-0.8995996,0.48042187,-0.4194027,0.0,0.0
-0.9620268,0.12325152,-1.668721,-0.9262989,0.45945236,-0.41939002,0.0,0.0
-0.978905,0.10167047,-1.6686957,-0.9529986,0.4384835,-0.41937733,0.0,0.0
-0.9957849,0.0794946,-1.6686716,-0.97969854,0.41751528,-0.41936454,0.0,0.0
-1.0126663,0.056724153,-1.6686485,-1.0063989,0.39654768,-0.4193519,0.0,0.0
