0.5283526,0.8525515,1.2167122,-0.55992794,-0.46448666,-0.20273578,0.0,0.0
0.5406157,0.84037584,1.2359568,-0.54439884,-0.475164,-0.21354695,0.0,0.0
0.5530075,0.8285548,1.2495016,-0.528965,-0.4866583,-0.22988541,0.0,0.0
0.5658339,0.81691104,1.2923281,-0.5209572,-0.4974964,-0.2167627,0.0,0.0
0.57871306,0.8052637,1.298117,-0.5214017,-0.50899804,-0.23003307,0.0,0.0
0.5919312,0.7936528,1.331602,-0.5197236,-0.5200864,-0.22176774,0.0,0.0
0.60546476,0.78236634,1.3631974,-0.5054224,-0.5313261,-0.22479442,0.0,0.0
0.61937845,0.77097917,1.4005061,-0.50971246,-0.5418307,-0.21009235,0.0,0.0
0.6332386,0.75903267,1.3937258,-0.53407806,-0.5507237,-0.17785914,0.0,0.0
0.64704436,0.74653316,1.3867601,-0.5580822,-0.55790144,-0.14355713,0.0,0.0
0.6607882,0.73348534,1.3788722,-0.58179,-0.5631476,-0.104923405,0.0,0.0
0.6744787,0.719877,1.3721594,-0.6061317,-0.56678855,-0.07281926,0.0,0.0
0.688114,0.7057288,1.365023,-0.62944716,-0.568544,-0.035107344,0.0,0.0
0.7016951,0.691021,1.3581998,-0.6537243,-0.56866235,-0.0023677526,0.0,0.0
0.7152031,0.6757769,1.3489325,-0.6767178,-0.5664701,0.043845512,0.0,0.0
0.72865945,0.6599825,1.3423221,-0.7005681,-0.5625899,0.07760372,0.0,0.0
0.742116,0.6435884,1.3423212,-0.7272358,-0.5587097,0.077603705,0.0,0.0
0.7555725,0.62659436,1.3423202,-0.7539035,-0.5548295,0.0776041,0.0,0.0
0.769029,0.60900056,1.3423191,-0.78057116,-0.5509493,0.07760404,0.0,0.0
0.7824858,0.59080696,1.3423182,-0.8072389,-0.5470691,0.077604644,0.0,0.0
0.7959425,0.5720135,1.3423171,-0.8339066,-0.54318887,0.07760452,0.0,0.0
0.8093994,0.55262023,1.3423162,-0.8605744,-0.53930867,0.07760442,0.0,0.0
0.8228563,0.53262717,1.3423151,-0.8872421,-0.53542846,0.07760436,0.0,0.0
0.83631325,0.5120341,1.342314,-0.91390973,-0.53154826,0.07760413,0.0,0.0
0.84977037,0.4908414,1.3423132,-0.94057745,-0.5276681,0.07760306,0.0,0.0
0.8632275,0.46904877,1.3423123,-0.96724516,-0.523788,0.07760297,0.0,0.0
0.8766848,0.44665635,1.3423114,-0.9939129,-0.51990783,0.0776029,0.0,0.0
0.8901421,0.4236641,1.3423104,-1.0205806,-0.5160277,0.0776029,0.0,0.0
0.9035994,0.400072,1.3423094,-1.0472484,-0.51214755,0.077602856,0.0,0.0
0.91705686,0.37588006,1.3423084,-1.0739161,-0.50826746,0.077601194,0.0,0.0
0.93051434,0.3510883,1.3423074,-1.1005839,-0.5043874,0.07760118,0.0,0.0
0.943972,0.3256967,1.3423066,-1.1272517,-0.5005073,0.07760114,0.0,0.0
0.9574295,0.29970533,1.3423057,-1.1539195,-0.49662724,0.07760107,0.0,0.0
0.970887,0.27311411,1.3423047,-1.1805872,-0.4927472,0.077601016,0.0,0.0
0.98434466,0.24592303,1.342304,-1.2072549,-0.4888671,0.077601515,0.0,0.0
0.9978024,0.21813227,1.342303,-1.2339227,-0.48498705,0.0776008,0.0,0.0
1.0112603,0.18974163,1.3423021,-1.2605904,-0.48110697,0.07760157,0.0,0.0
