0.44989482,1.345572,0.94848365,-0.44527248,-0.47737232,-0.14456946,0.0,0.0
0.45931464,1.3350042,0.9484807,-0.47194305,-0.48460075,-0.14456894,0.0,0.0
0.46873474,1.3238369,0.9484776,-0.49861366,-0.4918292,-0.14456841,0.0,0.0
0.47815505,1.3120703,0.9484746,-0.5252842,-0.4990576,-0.14456795,0.0,0.0
0.48757553,1.2997042,0.9484714,-0.5519548,-0.5062859,-0.14456736,0.0,0.0
0.4969963,1.2867388,0.9484684,-0.57862526,-0.5135142,-0.14456685,0.0,0.0
0.5064174,1.2731738,0.94846517,-0.6052957,-0.52074254,-0.14456633,0.0,0.0
0.5158385,1.2590096,0.9484619,-0.6319662,-0.5279708,-0.14456585,0.0,0.0
0.52526,1.2442459,0.94845855,-0.6586366,-0.5351991,-0.14456531,0.0,0.0
0.5346817,1.2288829,0.9484552,-0.6853071,-0.54242736,-0.14456476,0.0,0.0
0.5441036,1.2129205,0.9484518,-0.7119774,-0.5496555,-0.14456424,0.0,0.0
0.5535258,1.1963587,0.9484485,-0.7386479,-0.5568837,-0.14456372,0.0,0.0
0.5629482,1.1791973,0.94844496,-0.7653183,-0.5641119,-0.14456318,0.0,0.0
0.5723709,1.1614367,0.9484415,-0.7919886,-0.57133996,-0.14456269,0.0,0.0
0.5817939,1.1430767,0.948438,-0.81865895,-0.5785681,-0.14456217,0.0,0.0
0.59121704,1.1241171,0.94843435,-0.8453293,-0.58579624,-0.14456163,0.0,0.0
0.6006405,1.1045581,0.9484307,-0.8719996,-0.5930243,-0.14456113,0.0,0.0
0.61006415,1.0843997,0.948427,-0.8986699,-0.6002523,-0.14456058,0.0,0.0
0.6194881,1.0636419,0.94842327,-0.9253401,-0.60748035,-0.14456007,0.0,0.0
0.6289123,1.0422848,0.9484196,-0.95201045,-0.61470824,-0.14455931,0.0,0.0
0.6382677,1.0204117,0.93945026,-0.97398555,-0.61944634,-0.09476288,0.0,0.0
0.64756715,0.9980015,0.9322298,-0.9971076,-0.62222975,-0.055668343,0.0,0.0
0.6568111,0.9750624,0.9250067,-1.0198027,-0.6229631,-0.014666286,0.0,0.0
0.6659954,0.95158523,0.9173535,-1.0429178,-0.6216691,0.025878688,0.0,0.0
0.6751251,0.92757887,0.910244,-1.0656452,-0.6183509,0.06636379,0.0,0.0
0.6841806,0.9030573,0.90065575,-1.0875379,-0.61242276,0.11856375,0.0,0.0
0.69318026,0.8780038,0.89333564,-1.1104181,-0.6044726,0.15900332,0.0,0.0
0.70211756,0.8524229,0.88523483,-1.1330532,-0.5943219,0.20301326,0.0,0.0
0.7110065,0.8263042,0.87886554,-1.1563543,-0.5824021,0.23839727,0.0,0.0
0.71982783,0.79964393,0.8702052,-1.1797345,-0.5683512,0.2810181,0.0,0.0
0.7285948,0.7724301,0.8631706,-1.2038352,-0.5525913,0.3151967,0.0,0.0
0.737282,0.7446888,0.8528473,-1.2265382,-0.5342858,0.36611104,0.0,0.0
0.74589384,0.7164255,0.84297895,-1.2491118,-0.5134915,0.4158857,0.0,0.0
0.7544428,0.687633,0.8345504,-1.2721955,-0.49056134,0.4586032,0.0,0.0
0.76292837,0.6583125,0.82603246,-1.2953312,-0.46549737,0.5012794,0.0,0.0
0.7713407,0.62845176,0.81640226,-1.3190701,-0.43821344,0.54567873,0.0,0.0
0.77967036,0.598069,0.805369,-1.3420242,-0.4083333,0.5976032,0.0,0.0
0.7879175,0.56716186,0.79438585,-1.3652539,-0.37591884,0.6482903,0.0,0.0
0.7960926,0.53572625,0.78464955,-1.3888837,-0.34126958,0.6929852,0.0,0.0
0.80418605,0.503748,0.7738545,-1.413289,-0.3042983,0.7394256,0.0,0.0
0.8122225,0.47121415,0.76614845,-1.43857,-0.26569957,0.77197546,0.0,0.0
0.8201868,0.43812463,0.7565618,-1.4639288,-0.22512102,0.8115716,0.0,0.0
0.8280598,0.404489,0.7446235,-1.4889754,-0.18207859,0.86084974,0.0,0.0
0.83585453,0.37029484,0.73437613,-1.5148311,-0.13696691,0.9022342,0.0,0.0
0.8437937,0.3361524,0.7481424,-1.513868,-0.09147456,0.90984756,0.0,0.0
0.8519085,0.30245805,0.7650028,-1.4953275,-0.045474928,0.9199937,0.0,0.0
0.8600321,0.2696841,0.76594806,-1.455844,0.00034507414,0.91640127,0.0,0.0
0.86829585,0.23776725,0.77932847,-1.4191929,0.046808787,0.92927533,0.0,0.0
0.87667656,0.20620745,0.7904314,-1.4048196,0.09394306,0.94268596,0.0,0.0
0.885145,0.17548801,0.7985835,-1.3690425,0.14188962,0.9589325,0.0,0.0
0.8935587,0.14545192,0.79315746,-1.3402398,0.19013879,0.96498424,0.0,0.0
0.90179616,0.115504585,0.7763672,-1.3377799,0.23798154,0.9568559,0.0,0.0
0.90998614,0.08623074,0.7714788,-1.3094811,0.28652877,0.97094643,0.0,0.0
0.91789377,0.057087075,0.74449664,-1.3050866,0.33445215,0.9584692,0.0,0.0
0.92554474,0.0286965,0.71938515,-1.2731421,0.38261735,0.9633044,0.0,0.0
0.9328903,0.00015965462,0.6904341,-1.2808751,0.4299873,0.94740045,0.0,0.0
0.94008046,-0.02830527,0.6756481,-1.2791208,0.47756016,0.95145816,0.0,0.0
0.9472004,-0.056684617,0.6690873,-1.2769024,0.52580863,0.96497095,0.0,0.0
0.954171,-0.08476924,0.65468323,-1.2654482,0.5748369,0.9805666,0.0,1.0
0.95196784,-0.09371644,-0.515551,-0.24994731,0.69373274,0.13500035,0.0,1.0
