-0.23872319,0.90145284,-0.63530123,-1.0905368,0.26991192,0.14178936,0.0,0.0
-0.24500704,0.8763446,-0.63529956,-1.1172078,0.27700135,0.1417889,0.0,0.0
-0.25129104,0.8506372,-0.6352979,-1.1438783,0.28409076,0.14178835,0.0,0.0
-0.2575751,0.8243304,-0.63529617,-1.170549,0.29118016,0.14178786,0.0,0.0
-0.26385933,0.7974243,-0.6352943,-1.1972197,0.29826954,0.14178738,0.0,0.0
-0.27014366,0.76991886,-0.6352925,-1.2238904,0.3053589,0.14178684,0.0,0.0
-0.27642813,0.7418141,-0.63529056,-1.250561,0.31244817,0.14178602,0.0,0.0
-0.2827128,0.71310985,-0.6352886,-1.2772317,0.31953746,0.1417855,0.0,0.0
-0.2889975,0.68380624,-0.6352867,-1.3039024,0.32662672,0.141785,0.0,0.0
-0.29528245,0.65390325,-0.6352847,-1.330573,0.33371595,0.14178427,0.0,0.0
-0.30156747,0.62340087,-0.63528264,-1.3572438,0.34080514,0.14178385,0.0,0.0
-0.3078527,0.5922992,-0.6352805,-1.3839144,0.3478943,0.14178336,0.0,0.0
-0.31413803,0.56059813,-0.63527834,-1.4105849,0.35498348,0.14178313,0.0,0.0
-0.32042354,0.5282977,-0.6352762,-1.4372555,0.36207262,0.14178261,0.0,0.0
-0.3267092,0.49539787,-0.63527393,-1.4639261,0.36916173,0.14178215,0.0,0.0
-0.3329951,0.46189865,-0.63527167,-1.4905967,0.3762508,0.14178182,0.0,0.0
-0.33928108,0.42779997,-0.6352694,-1.5172672,0.38333988,0.14178132,0.0,0.0
-0.34556723,0.393102,-0.635267,-1.5439378,0.39042893,0.14178076,0.0,0.0
-0.3519857,0.35881758,-0.649059,-1.525749,0.39814103,0.15424183,0.0,0.0
-0.35875493,0.32454753,-0.68340635,-1.5249473,0.40509123,0.13900417,0.0,0.0
-0.36589926,0.29099023,-0.72089916,-1.4932994,0.41204107,0.13899742,0.0,0.0
-0.37357488,0.25799918,-0.77325284,-1.4679404,0.41817853,0.122749165,0.0,0.0
-0.38135976,0.22497226,-0.7843936,-1.4696244,0.42456004,0.12762997,0.0,0.0
-0.38945746,0.19275385,-0.8160871,-1.4338477,0.43141136,0.13702615,0.0,0.0
-0.39810467,0.16109978,-0.8702795,-1.4085685,0.4374538,0.12084885,0.0,0.0
-0.4072504,0.12994745,-0.91951454,-1.3861004,0.44284612,0.107846275,0.0,0.0
-0.416498,0.09910971,-0.93041086,-1.3723668,0.44902027,0.12348302,0.0,0.0
-0.42600816,0.068662986,-0.95686036,-1.3550767,0.45542628,0.12812069,0.0,0.0
-0.43586344,0.038130365,-0.9906759,-1.3586992,0.4610958,0.11339046,0.0,0.0
-0.44610983,0.0081520295,-1.0297384,-1.3340726,0.466728,0.11264378,0.0,0.0
-0.456529,-0.021676138,-1.0473068,-1.3275157,0.47268647,0.11916957,0.0,1.0
-0.46698436,-0.04888164,-1.0387403,-1.2072847,0.46436685,-0.16777742,0.0,1.0
-0.47797427,-0.07105064,-0.913812,-0.41542915,0.38503987,-4.085944,0.0,1.0
