0.2833682,1.6851933,0.795174,-0.029115217,-0.13997357,-0.059394103,0.0,0.0
0.2912902,1.6839445,0.7951739,-0.055782612,-0.14294326,-0.05939406,0.0,0.0
0.29921216,1.682096,0.7951737,-0.08245001,-0.14591295,-0.05939401,0.0,0.0
0.30713415,1.6796473,0.7951735,-0.10911741,-0.14888263,-0.059393983,0.0,0.0
0.31505615,1.6765989,0.7951734,-0.13578482,-0.15185232,-0.059393924,0.0,0.0
0.3229781,1.6729505,0.7951733,-0.16245224,-0.15482202,-0.05939386,0.0,0.0
0.3309002,1.6687024,0.7951731,-0.18911964,-0.15779173,-0.059393812,0.0,0.0
0.3388222,1.6638544,0.795173,-0.21578702,-0.1607614,-0.059393756,0.0,0.0
0.34674424,1.6584064,0.7951728,-0.24245444,-0.1637311,-0.059393685,0.0,0.0
0.35466632,1.6523587,0.79517263,-0.26912186,-0.16670077,-0.059393633,0.0,0.0
0.3625884,1.645711,0.7951725,-0.2957893,-0.16967045,-0.059393622,0.0,0.0
0.3705105,1.6384634,0.7951723,-0.32245672,-0.17264014,-0.059393574,0.0,0.0
0.37843257,1.6306158,0.79517204,-0.34912413,-0.17560983,-0.059393514,0.0,0.0
0.38635463,1.6221685,0.7951718,-0.37579152,-0.17857951,-0.059393503,0.0,0.0
0.3942768,1.6131214,0.7951716,-0.40245888,-0.18154918,-0.059393443,0.0,0.0
0.40219897,1.6034741,0.7951714,-0.42912626,-0.18451887,-0.059393577,0.0,0.0
0.41012114,1.5932271,0.79517114,-0.4557937,-0.18748856,-0.059393562,0.0,0.0
0.41804332,1.5823803,0.79517096,-0.48246107,-0.19045824,-0.059393533,0.0,0.0
0.4259655,1.5709335,0.7951708,-0.50912845,-0.1934279,-0.059393473,0.0,0.0
0.43388778,1.5588869,0.79517055,-0.5357959,-0.19639759,-0.059393443,0.0,0.0
0.44181004,1.5462403,0.79517037,-0.5624632,-0.19936725,-0.059393406,0.0,0.0
0.4497322,1.5329939,0.7951702,-0.5891306,-0.20233694,-0.059393395,0.0,0.0
0.45765457,1.5191475,0.79516995,-0.615798,-0.20530662,-0.059393317,0.0,0.0
0.46557683,1.5047013,0.7951697,-0.64246535,-0.20827627,-0.0593931,0.0,0.0
0.47349912,1.4896553,0.7951694,-0.66913265,-0.21124592,-0.059393056,0.0,0.0
0.48142147,1.4740093,0.79516923,-0.6958,-0.21421559,-0.05939294,0.0,0.0
0.48934382,1.4577634,0.795169,-0.72246736,-0.21718524,-0.05939294,0.0,0.0
0.4972661,1.4409177,0.79516876,-0.7491348,-0.22015488,-0.0593929,0.0,0.0
0.50518835,1.423472,0.79516846,-0.7758021,-0.2231245,-0.059392877,0.0,0.0
0.51311076,1.4054265,0.79516816,-0.80246943,-0.22609414,-0.05939279,0.0,0.0
0.521033,1.386781,0.79516786,-0.8291368,-0.22906376,-0.05939273,0.0,0.0
0.52895534,1.367536,0.7951676,-0.8558042,-0.23203342,-0.059392698,0.0,0.0
0.53687775,1.3476907,0.7951673,-0.8824715,-0.23500305,-0.05939266,0.0,0.0
0.5448001,1.3272456,0.7951671,-0.90913886,-0.23797269,-0.05939263,0.0,0.0
0.5527226,1.3062006,0.7951668,-0.9358062,-0.24094231,-0.059392583,0.0,0.0
0.560645,1.2845558,0.7951665,-0.9624736,-0.24391192,-0.059392523,0.0,0.0
0.56856745,1.2623112,0.7951663,-0.98914087,-0.24688154,-0.059392493,0.0,0.0
0.5764899,1.2394665,0.79516613,-1.0158082,-0.24985115,-0.05939254,0.0,0.0
0.5844124,1.2160221,0.79516584,-1.0424755,-0.2528208,-0.059392534,0.0,0.0
0.5923349,1.1919777,0.79516554,-1.0691428,-0.25579047,-0.059393633,0.0,0.0
0.6002575,1.1673334,0.79516524,-1.09581,-0.25876015,-0.059393626,0.0,0.0
0.6081802,1.1420894,0.79516494,-1.1224777,-0.26172984,-0.059393607,0.0,0.0
0.6161028,1.1162454,0.7951647,-1.149145,-0.2646995,-0.059393298,0.0,0.0
0.6240255,1.0898015,0.79516435,-1.1758122,-0.26766914,-0.059393294,0.0,0.0
0.6319481,1.0627576,0.79516405,-1.2024796,-0.27063876,-0.05939324,0.0,0.0
0.63987064,1.0351139,0.79516375,-1.2291471,-0.2736084,-0.059393328,0.0,0.0
0.6477932,1.0068704,0.7951635,-1.2558143,-0.27657804,-0.059393287,0.0,0.0
0.65571594,0.9780268,0.7951632,-1.2824817,-0.2795477,-0.059393335,0.0,0.0
0.6636385,0.9485836,0.7951629,-1.3091491,-0.28251734,-0.05939325,0.0,0.0
0.67156124,0.9185403,0.79516256,-1.3358167,-0.28548697,-0.059393086,0.0,0.0
0.6794838,0.8878973,0.7951623,-1.3624842,-0.2884566,-0.059393026,0.0,0.0
0.68740654,0.8566542,0.795162,-1.3891517,-0.29142624,-0.059393037,0.0,0.0
0.6953293,0.82481134,0.79516166,-1.4158189,-0.29439586,-0.059393115,0.0,0.0
0.7034708,0.79310334,0.81672275,-1.4097631,-0.29705575,-0.05319774,0.0,0.0
0.71163386,0.7613786,0.81929445,-1.4106053,-0.3001464,-0.06181269,0.0,0.0
0.7200176,0.7300714,0.8413113,-1.3920395,-0.30319017,-0.060875483,0.0,0.0
0.72858274,0.69905394,0.8594712,-1.3791717,-0.3062522,-0.061241645,0.0,0.0
0.7374241,0.66830623,0.88670206,-1.3671097,-0.30890468,-0.053049188,0.0,0.0
0.7465874,0.63815445,0.91858923,-1.3405603,-0.31126118,-0.047129944,0.0,0.0
0.7559004,0.60876834,0.93417203,-1.3066758,-0.31424767,-0.05972905,0.0,0.0
0.7651823,0.57936347,0.93171895,-1.3076513,-0.3179251,-0.07354709,0.0,0.0
0.77468073,0.5500666,0.9531218,-1.3028084,-0.3213332,-0.0681619,0.0,0.0
0.78442705,0.5215945,0.9782055,-1.2662177,-0.32504064,-0.07414938,0.0,0.0
0.79451656,0.49348363,1.0119704,-1.2500566,-0.32819155,-0.063018605,0.0,0.0
0.8049866,0.46615607,1.0497391,-1.2151833,-0.33105183,-0.057205833,0.0,0.0
0.81558496,0.43955672,1.0633179,-1.1829948,-0.3346812,-0.072588585,0.0,0.0
0.8263138,0.41362524,1.0770388,-1.15348,-0.33902484,-0.08687266,0.0,0.0
0.83728427,0.38794994,1.1010427,-1.1420653,-0.3431921,-0.08334578,0.0,0.0
0.8487425,0.36305317,1.1491284,-1.107314,-0.3466672,-0.069502175,0.0,0.0
0.86041945,0.3380529,1.1705904,-1.1118246,-0.3497111,-0.06087768,0.0,0.0
0.87240297,0.3138182,1.2013665,-1.0778316,-0.35286492,-0.06307706,0.0,0.0
0.88464224,0.29000446,1.2268986,-1.0591226,-0.35599786,-0.062658384,0.0,0.0
0.8972486,0.2667839,1.2633109,-1.032691,-0.35882223,-0.056486696,0.0,1.0
0.9101471,0.24445182,1.3002453,-0.99204856,-0.36777368,-0.17858045,0.0,1.0
0.92308676,0.2223708,1.3147609,-0.97153705,-0.38010722,-0.23863426,1.0,1.0
0.9365791,0.2026532,1.4287883,-0.80286616,-0.40731037,-1.2810515,1.0,0.0
