-0.82806337,0.3385335,-0.12579374,0.13122304,-0.40939015,-0.16660222,0.0,0.0
-0.8291063,0.34161416,-0.09694057,0.13477248,-0.41731152,-0.15842725,0.0,0.0
-0.8297739,0.3452767,-0.05953608,0.16062355,-0.42512333,-0.15623648,0.0,0.0
-0.830026,0.34950086,-0.018262431,0.18562655,-0.43266216,-0.15077648,0.0,0.0
-0.82996583,0.35397708,0.012748753,0.19685392,-0.43999162,-0.14658906,0.0,0.0
-0.8297485,0.35892835,0.029129928,0.21771364,-0.44807574,-0.16168249,0.0,0.0
-0.8290475,0.36446744,0.0770754,0.24392916,-0.45573097,-0.15310463,0.0,0.0
-0.82806367,0.3704645,0.10557201,0.26416892,-0.4636476,-0.15833235,0.0,0.0
-0.82683647,0.3765599,0.12984249,0.2685147,-0.47152057,-0.15745938,0.0,0.0
-0.82505673,0.3831919,0.1844551,0.29253677,-0.47870895,-0.14376767,0.0,0.0
-0.8229216,0.39036012,0.2201045,0.31629112,-0.48605287,-0.14687845,0.0,0.0
-0.820488,0.3981597,0.25042394,0.34413913,-0.49395,-0.15794297,0.0,0.0
-0.81773704,0.40652943,0.2824938,0.36930662,-0.50226617,-0.16632335,0.0,0.0
-0.8147687,0.414798,0.30408263,0.36481807,-0.5104414,-0.16350499,0.0,0.0
-0.81166947,0.42333958,0.3178214,0.3766463,-0.51940423,-0.17925623,0.0,0.0
-0.8083509,0.43201742,0.3399387,0.38257268,-0.52861315,-0.18417844,0.0,0.0
-0.8046324,0.4410982,0.379851,0.40044504,-0.53778505,-0.18343763,0.0,0.0
-0.80059403,0.45007324,0.4113739,0.39587098,-0.54646707,-0.17364015,0.0,0.0
-0.7962175,0.45917332,0.44500214,0.40144414,-0.5549746,-0.17015156,0.0,0.0
-0.7914241,0.46878386,0.48679042,0.42402825,-0.5636481,-0.17346968,0.0,0.0
-0.78617036,0.4790223,0.53297406,0.45181236,-0.5725452,-0.17794138,0.0,0.0
-0.7806643,0.48945644,0.5584527,0.46033552,-0.58179104,-0.18491726,0.0,0.0
-0.7751579,0.49929157,0.55844694,0.43366283,-0.59103686,-0.18491618,0.0,0.0
-0.76965106,0.5085276,0.558441,0.4069902,-0.6002826,-0.18491508,0.0,0.0
-0.76414376,0.5171646,0.55843496,0.3803176,-0.6095283,-0.18491402,0.0,0.0
-0.75863606,0.5252025,0.5584289,0.35364503,-0.61877394,-0.18491296,0.0,0.0
-0.75312793,0.53264135,0.5584227,0.32697248,-0.6280195,-0.18491188,0.0,0.0
-0.7476193,0.5394811,0.55841637,0.3003,-0.637265,-0.1849108,0.0,0.0
-0.74211025,0.54572177,0.55841005,0.27362758,-0.6465105,-0.1849097,0.0,0.0
-0.73660076,0.55136335,0.5584036,0.24695516,-0.65575594,-0.1849086,0.0,0.0
-0.7310908,0.55640584,0.55839705,0.2202828,-0.66500133,-0.18490753,0.0,0.0
-0.72558033,0.5608492,0.55839044,0.19361046,-0.67424667,-0.18490641,0.0,0.0
-0.7200694,0.5646934,0.5583838,0.16693817,-0.68349195,-0.18490534,0.0,0.0
-0.714558,0.5679385,0.558377,0.14026594,-0.69273716,-0.18490425,0.0,0.0
-0.7090461,0.5705846,0.55837023,0.113593735,-0.7019823,-0.18490317,0.0,0.0
-0.70353377,0.5726315,0.5583633,0.08692157,-0.7112274,-0.1849021,0.0,0.0
-0.6980209,0.5740792,0.55835634,0.06024945,-0.72047246,-0.18490098,0.0,0.0
-0.6925075,0.57492787,0.55834925,0.03357738,-0.72971743,-0.18489988,0.0,0.0
-0.6869936,0.57517725,0.5583421,0.006905347,-0.73896235,-0.1848988,0.0,0.0
-0.6814792,0.5748276,0.55833495,-0.01976664,-0.7482072,-0.1848977,0.0,0.0
-0.6759643,0.57387865,0.5583277,-0.046438586,-0.7574521,-0.18489665,0.0,0.0
-0.67044884,0.57233053,0.55832034,-0.07311049,-0.7666969,-0.18489556,0.0,0.0
-0.6649329,0.57018334,0.5583129,-0.09978235,-0.7759416,-0.18489447,0.0,0.0
-0.65941644,0.56743693,0.5583054,-0.12645416,-0.7851863,-0.1848934,0.0,0.0
-0.65389943,0.5640913,0.5582979,-0.15312593,-0.7944309,-0.18489233,0.0,0.0
-0.6483818,0.56014645,0.55829024,-0.17979766,-0.8036755,-0.18489125,0.0,0.0
-0.6428637,0.55560243,0.55828255,-0.20646931,-0.81292,-0.18489018,0.0,0.0
-0.6373451,0.55045927,0.55827487,-0.23314093,-0.8221644,-0.18488906,0.0,0.0
-0.6318258,0.54471684,0.55826706,-0.25981247,-0.8314088,-0.18488798,0.0,0.0
-0.62630606,0.53837514,0.5582591,-0.28648397,-0.8406531,-0.18488689,0.0,0.0
-0.6207857,0.5314343,0.5582512,-0.31315547,-0.8498974,-0.18488578,0.0,0.0
-0.6152648,0.52389413,0.55824316,-0.33982688,-0.85914165,-0.1848847,0.0,0.0
-0.6097433,0.51575476,0.55823505,-0.3664982,-0.86838585,-0.18488361,0.0,0.0
-0.6042212,0.5070161,0.55822694,-0.39316955,-0.87763,-0.18488252,0.0,0.0
-0.5987571,0.49778533,0.5505862,-0.41362247,-0.88409126,-0.12922499,0.0,0.0
-0.593343,0.4880308,0.54418766,-0.43580395,-0.8884308,-0.08678995,0.0,0.0
-0.5879749,0.47776803,0.5380968,-0.45718604,-0.89045227,-0.040429752,0.0,0.0
-0.58264256,0.46698985,0.53323394,-0.47902665,-0.89044416,0.00016234856,0.0,0.0
-0.57735026,0.45569775,0.5278624,-0.5007479,-0.8883075,0.042732526,0.0,0.0
-0.57210696,0.443883,0.5216021,-0.52287245,-0.88404965,0.08515743,0.0,0.0
-0.56691664,0.43156242,0.5146962,-0.5440747,-0.87731946,0.13460371,0.0,0.0
-0.5617882,0.41873655,0.50675756,-0.56519884,-0.867964,0.18710801,0.0,0.0
-0.5567056,0.40540352,0.5005637,-0.5865871,-0.8562857,0.23356695,0.0,0.0
-0.5516703,0.39155662,0.49423552,-0.608363,-0.8423816,0.2780815,0.0,0.0
-0.5466945,0.37720916,0.48632646,-0.62938,-0.825831,0.33101207,0.0,0.0
-0.5417713,0.36236224,0.47910386,-0.65046424,-0.80674946,0.3816306,0.0,0.0
-0.5368921,0.3469757,0.47318465,-0.67378294,-0.78593487,0.41629165,0.0,0.0
-0.5320692,0.3310833,0.465449,-0.69532335,-0.76265526,0.46559206,0.0,0.0
-0.5273145,0.31469178,0.45617852,-0.716502,-0.7366012,0.5210813,0.0,0.0
-0.52261364,0.29779565,0.4484884,-0.7382185,-0.7081495,0.5690337,0.0,0.0
-0.5179536,0.28036308,0.44256195,-0.7617597,-0.67802805,0.6024295,0.0,0.0
-0.5133547,0.26243606,0.43373838,-0.7831382,-0.6452765,0.65503085,0.0,0.0
-0.5088036,0.24397697,0.4268128,-0.8066557,-0.6107013,0.6915046,0.0,0.0
-0.50430423,0.22499222,0.41926366,-0.8299476,-0.5741564,0.73089874,0.0,0.0
-0.49988002,0.20550106,0.40869117,-0.85228086,-0.53494483,0.78423166,0.0,0.0
-0.49544892,0.18542762,0.40858942,-0.87905717,-0.4957374,0.7841485,0.0,0.0
-0.49101138,0.16477226,0.40849409,-0.90583605,-0.45653415,0.78406554,0.0,0.0
-0.48656788,0.14353524,0.40840545,-0.93261725,-0.4173351,0.7839826,0.0,0.0
-0.48211884,0.121717006,0.4083236,-0.9594007,-0.37814015,0.78389966,0.0,0.0
-0.4776649,0.0993177,0.40824866,-0.98618615,-0.33894935,0.7838167,1.0,0.0
-0.47310528,0.07828232,0.40437883,-0.9248571,-0.28276604,1.1275891,1.0,0.0
-0.46794382,0.058240708,0.4511005,-0.8795764,-0.21642284,1.3269126,1.0,1.0
-0.46190938,0.043489132,0.49840403,-0.0369368,-0.110480934,-1.7845635e-07,1.0,1.0
