0.056942366,0.8183377,0.10519073,-0.5860774,0.057840064,0.04580715,0.0,0.0
0.057902526,0.8053611,0.09408523,-0.5768114,0.059743673,0.038072385,0.0,0.0
0.05871458,0.79270995,0.0798005,-0.5623338,0.061134253,0.027811522,0.0,0.0
0.059536554,0.7800456,0.0806369,-0.5629231,0.062681414,0.030943155,0.0,0.0
0.06032152,0.76833475,0.07680027,-0.520557,0.06435777,0.03352718,0.0,0.0
0.06117115,0.75670224,0.08282928,-0.51708686,0.06646732,0.042190976,0.0,0.0
0.061868668,0.7450603,0.06820793,-0.51749116,0.067995906,0.030571733,0.0,0.0
0.06241989,0.73375744,0.054066002,-0.50239974,0.06904646,0.021010961,0.0,0.0
0.063001156,0.7226047,0.056758028,-0.49573886,0.070394844,0.026967863,0.0,0.0
0.06354561,0.71238285,0.052919216,-0.45437506,0.071906,0.030222958,0.0,0.0
0.064146616,0.70273334,0.05804947,-0.42896694,0.073938005,0.04063992,0.0,0.0
0.0647644,0.69312143,0.05949697,-0.42731038,0.07619243,0.045088872,0.0,0.0
0.06533146,0.683517,0.054524947,-0.42698058,0.078355946,0.04327029,0.0,0.0
0.06602659,0.67392284,0.06658826,-0.42655867,0.081257574,0.058032434,0.0,0.0
0.0666666,0.66437835,0.061157614,-0.42435935,0.08406715,0.056191616,0.0,0.0
0.06738205,0.65486425,0.06819621,-0.42303735,0.0873883,0.066422746,0.0,0.0
0.068116285,0.6456811,0.06973374,-0.40836138,0.09104656,0.073165365,0.0,0.0
0.06882763,0.63744664,0.06711308,-0.3662257,0.09503376,0.07974397,0.0,0.0
0.06952648,0.6292534,0.065735444,-0.36441344,0.099151224,0.08234915,0.0,0.0
0.07012577,0.6212707,0.055992465,-0.35505253,0.103057876,0.07813299,0.0,0.0
0.07062101,0.6141333,0.045602415,-0.31749952,0.10694411,0.07772461,0.0,0.0
0.07093582,0.60709196,0.02817447,-0.31318444,0.110230215,0.06572213,0.0,0.0
0.07114792,0.60080904,0.017914068,-0.27948925,0.11350497,0.065494865,0.0,0.0
0.07132292,0.5950626,0.0139793735,-0.25566992,0.117006436,0.07002939,0.0,0.0
0.071456335,0.5896446,0.009677989,-0.2410919,0.120651215,0.07289573,0.0,0.0
0.07156353,0.5845637,0.00681855,-0.22613889,0.124523,0.07743582,0.0,0.0
0.07172432,0.58036107,0.01138107,-0.18718156,0.12920809,0.09370141,0.0,0.0
0.071695805,0.5763638,-0.0070074536,-0.17802337,0.13334432,0.082724385,0.0,0.0
0.07145119,0.5729204,-0.028093074,-0.15337262,0.13696313,0.072376445,0.0,0.0
0.071280286,0.5695581,-0.021346422,-0.14983122,0.14120665,0.08487047,0.0,0.0
0.07113142,0.56647485,-0.019628502,-0.13749152,0.14593247,0.09451626,0.0,0.0
0.07071161,0.5638116,-0.04593587,-0.118759,0.14987586,0.078867726,0.0,0.0
0.06998034,0.56182176,-0.076233014,-0.08875513,0.15298155,0.062113762,0.0,0.0
0.06905279,0.56000197,-0.095324054,-0.08114621,0.1555519,0.051407047,0.0,0.0
0.06793432,0.55850905,-0.11399224,-0.066578604,0.15769236,0.04280941,0.0,0.0
0.06679573,0.55737144,-0.11637062,-0.050829064,0.16020389,0.05023054,0.0,0.0
0.06537695,0.556991,-0.14378119,-0.017114023,0.16210356,0.037993114,0.0,0.0
0.06371021,0.556648,-0.16775008,-0.015360718,0.16318925,0.021713663,0.0,0.0
0.06191788,0.5564965,-0.18014541,-0.0068348786,0.1640977,0.018168975,0.0,0.0
0.059975147,0.5572735,-0.19526349,0.034425497,0.16509035,0.01985313,0.0,0.0
0.057888128,0.55859065,-0.20960605,0.058438227,0.1660029,0.018250985,0.0,0.0
0.0557621,0.5604462,-0.21391419,0.08232292,0.16731748,0.026291445,0.0,0.0
0.05353422,0.56254005,-0.22406557,0.09291185,0.16859807,0.02561137,0.0,0.0
0.051296234,0.5653201,-0.22569473,0.12333829,0.1704983,0.038004536,0.0,0.0
0.04877014,0.5685853,-0.2537654,0.14498726,0.1716529,0.023092363,0.0,0.0
0.04621792,0.57206064,-0.25668114,0.15429036,0.17311548,0.029251676,0.0,0.0
0.04351759,0.575767,-0.27126676,0.16458629,0.17434438,0.024578415,0.0,0.0
0.040852167,0.57953554,-0.26827723,0.16728468,0.1760871,0.034854304,0.0,0.0
0.03828125,0.58338124,-0.2596144,0.17061852,0.1786264,0.050786205,0.0,0.0
0.035545923,0.58777034,-0.27594784,0.19477715,0.18104318,0.048335653,0.0,0.0
0.03275776,0.59237415,-0.28143552,0.20429224,0.18367237,0.052583843,0.0,0.0
0.0297575,0.5974709,-0.30229348,0.22623971,0.18595289,0.045610063,0.0,0.0
0.02675724,0.6019677,-0.30229336,0.19957261,0.18823339,0.045610055,0.0,0.0
0.02375698,0.6058646,-0.30229324,0.17290553,0.19051391,0.04561007,0.0,0.0
0.020756721,0.60916156,-0.30229312,0.14623843,0.19279443,0.045610018,0.0,0.0
0.017756367,0.61185867,-0.302293,0.11957134,0.19507495,0.04561001,0.0,0.0
0.014756108,0.6139558,-0.30229288,0.09290425,0.19735545,0.045609992,0.0,0.0
0.011755752,0.61545295,-0.30229273,0.06623716,0.19963597,0.04560997,0.0,0.0
0.008755493,0.6163502,-0.30229262,0.03957007,0.20191647,0.045609944,0.0,0.0
0.0057551386,0.6166474,-0.3022925,0.012902977,0.20419697,0.04560992,0.0,0.0
0.0027547837,0.61634475,-0.30229238,-0.013764115,0.20647748,0.045609906,0.0,0.0
-0.00024557114,0.6154422,-0.30229226,-0.04043121,0.20875797,0.04560989,0.0,0.0
-0.003245926,0.61393964,-0.3022921,-0.0670983,0.21103847,0.045609877,0.0,0.0
-0.006246281,0.6118373,-0.30229196,-0.09376539,0.21331897,0.04560984,0.0,0.0
-0.009246635,0.609135,-0.3022918,-0.12043249,0.21559946,0.04560985,0.0,0.0
-0.012247086,0.60583264,-0.3022917,-0.14709957,0.21787997,0.045609992,0.0,0.0
-0.01524744,0.6019305,-0.30229157,-0.17376666,0.22016047,0.04560997,0.0,0.0
-0.018163681,0.5974454,-0.2917577,-0.19935344,0.2202934,0.002658662,0.0,0.0
-0.020986652,0.5923994,-0.27997524,-0.22392265,0.21795043,-0.04685966,0.0,0.0
-0.023742866,0.586778,-0.27155757,-0.24924494,0.21385168,-0.08197504,0.0,0.0
-0.026413728,0.5805871,-0.26081035,-0.27425715,0.20751694,-0.12669484,0.0,0.0
-0.029001141,0.57383525,-0.2502602,-0.29891455,0.19895805,-0.17117803,0.0,0.0
-0.03153019,0.56649846,-0.24290231,-0.32476422,0.18889368,-0.20128718,0.0,0.0
-0.033974934,0.5585769,-0.23230655,-0.35056752,0.17668399,-0.24419396,0.0,0.0
-0.036346056,0.55007803,-0.22301742,-0.3761128,0.16256846,-0.28231066,0.0,0.0
-0.038645554,0.5410035,-0.21396562,-0.40164107,0.14659442,-0.31948087,0.0,0.0
-0.040945433,0.5313323,-0.21396069,-0.42832887,0.13062066,-0.31947526,0.0,0.0
-0.043245602,0.5210645,-0.21395627,-0.45501673,0.11464719,-0.31946963,0.0,0.0
-0.045546055,0.51020014,-0.21395233,-0.48170465,0.09867399,-0.31946403,0.0,0.0
-0.047846697,0.49873918,-0.21394892,-0.5083926,0.08270108,-0.31945843,0.0,0.0
-0.050147533,0.48668146,-0.21394603,-0.53508055,0.06672844,-0.31945282,0.0,0.0
-0.05244856,0.47402725,-0.21394365,-0.56176853,0.050756104,-0.31944716,0.0,0.0
-0.054749586,0.46077642,-0.21394177,-0.5884565,0.034784015,-0.3194415,0.0,0.0
-0.057050705,0.44692898,-0.21394041,-0.6151445,0.018812235,-0.3194359,0.0,0.0
-0.059351824,0.43248498,-0.21393958,-0.6418325,0.0028407185,-0.31943026,0.0,0.0
-0.061594676,0.41804826,-0.20837562,-0.641679,-0.012854853,-0.31391186,0.0,0.0
-0.06389551,0.403628,-0.2138931,-0.64112115,-0.028843334,-0.31976956,0.0,0.0
-0.066319846,0.3893348,-0.22561352,-0.6356588,-0.045467466,-0.33248258,0.0,0.0
-0.06857815,0.3752699,-0.2096699,-0.62567496,-0.061439496,-0.3194407,0.0,0.0
-0.07073803,0.36145923,-0.20015042,-0.61453265,-0.07711907,-0.31359115,0.0,0.0
-0.072981074,0.34860992,-0.20771687,-0.5720143,-0.09355225,-0.32866377,0.0,0.0
-0.07503776,0.33593395,-0.1897401,-0.56444913,-0.10934923,-0.31593966,0.0,0.0
-0.07697449,0.3236476,-0.17800483,-0.54728097,-0.12492793,-0.31157425,0.0,0.0
-0.078901485,0.3115933,-0.17677513,-0.5371526,-0.1407808,-0.31705743,0.0,0.0
-0.080680564,0.2996665,-0.16238123,-0.53161836,-0.15627062,-0.30979624,0.0,0.0
-0.082232095,0.28814015,-0.14021738,-0.51391596,-0.17120025,-0.29859284,0.0,0.0
-0.08372478,0.27699974,-0.13413247,-0.49694368,-0.18637972,-0.30358982,0.0,0.0
-0.08514519,0.26629108,-0.12667774,-0.47794268,-0.2018193,-0.3087921,0.0,0.0
-0.0863595,0.256109,-0.10636387,-0.45465955,-0.21702157,-0.30404556,0.0,0.0
-0.08738308,0.24608031,-0.08768946,-0.44794336,-0.23186174,-0.29680386,0.0,0.0
-0.08824825,0.23679365,-0.07166775,-0.41514778,-0.24693944,-0.30155405,0.0,0.0
-0.08891992,0.22748853,-0.05279823,-0.41604212,-0.26158744,-0.29296094,0.0,0.0
-0.089399055,0.2183889,-0.03382061,-0.40701017,-0.2760176,-0.2886029,0.0,0.0
-0.08966541,0.20917119,-0.013119781,-0.41229078,-0.28990516,-0.27775192,0.0,0.0
-0.0898303,0.19998552,-0.0029360591,-0.41101235,-0.30390042,-0.2799052,0.0,0.0
-0.08956547,0.19161601,0.039418828,-0.37473774,-0.31730512,-0.26809397,0.0,0.0
-0.08911934,0.1841863,0.058143973,-0.33323726,-0.3313943,-0.28178367,0.0,0.0
-0.08865795,0.17692846,0.060282476,-0.3258852,-0.34619075,-0.2959288,0.0,0.0
-0.088088706,0.16982912,0.07130681,-0.31905952,-0.36131087,-0.3024021,0.0,0.0
-0.08716774,0.16347721,0.10634206,-0.28596827,-0.37637788,-0.30133995,0.0,0.0
-0.08614655,0.1574755,0.11687813,-0.27070972,-0.39209074,-0.31425714,0.0,0.0
-0.085112765,0.15157099,0.118759155,-0.26675117,-0.4085707,-0.32959965,0.0,0.0
-0.08393564,0.14568287,0.13312572,-0.26622945,-0.4251968,-0.3325219,0.0,0.0
-0.08243217,0.13973302,0.16501246,-0.26894566,-0.44113204,-0.31870553,0.0,0.0
-0.08054199,0.13380153,0.20283413,-0.26804894,-0.45626396,-0.3026386,0.0,0.0
-0.07845764,0.12841903,0.22283235,-0.24401686,-0.47215024,-0.31772637,0.0,0.0
-0.07628088,0.123071134,0.23241,-0.2427892,-0.48854572,-0.3279098,0.0,0.0
-0.073804,0.11843956,0.26290604,-0.21133587,-0.5056195,-0.34147617,0.0,0.0
-0.070848845,0.1144194,0.31046522,-0.18429655,-0.5225672,-0.3389535,0.0,0.0
-0.06749763,0.11048242,0.34947377,-0.1805808,-0.5389779,-0.32821465,0.0,0.0
-0.06367588,0.10673712,0.39584827,-0.17199734,-0.55477387,-0.31591877,0.0,0.0
-0.059311964,0.10350603,0.449654,-0.14917138,-0.57024765,-0.3094753,0.0,0.0
-0.05454302,0.10029231,0.48956752,-0.14832978,-0.58517164,-0.29847983,0.0,0.0
-0.04956274,0.09735633,0.5111514,-0.13636874,-0.6007752,-0.31207043,0.0,0.0
-0.044020843,0.09461511,0.5665387,-0.12755544,-0.61562115,-0.296919,0.0,0.0
-0.038038827,0.09209941,0.61026025,-0.11757876,-0.63027483,-0.29307395,0.0,0.0
-0.03144312,0.09000042,0.67114305,-0.09899472,-0.6444826,-0.28415602,0.0,0.0
-0.024846267,0.08730348,0.671128,-0.125675,-0.65869015,-0.2841521,0.0,0.0
-0.018248368,0.08400872,0.67111254,-0.15235513,-0.6728976,-0.28414813,0.0,0.0
-0.011649323,0.08011602,0.67109686,-0.17903513,-0.6871048,-0.28414416,0.0,0.0
-0.005049133,0.07562543,0.6710809,-0.20571496,-0.7013118,-0.28414017,0.0,0.0
0.0015522003,0.07053688,0.6710646,-0.23239464,-0.71551865,-0.28413624,0.0,0.0
0.008154678,0.064850315,0.67104805,-0.25907415,-0.72972524,-0.28413227,1.0,0.0
0.014250088,0.06303378,0.61835027,-0.09087181,-0.7342819,-0.07558539,1.0,0.0
0.02034254,0.062011465,0.59957075,-0.039756004,-0.72135484,0.2588025,1.0,0.0
0.026350498,0.061584815,0.58093727,-0.007929825,-0.6947861,0.5326897,1.0,0.0
0.032302,0.061133917,0.56806576,-0.0054631694,-0.66038793,0.6880138,1.0,0.0
0.038187124,0.06018506,0.558941,-0.027377654,-0.62385446,0.7307256,1.0,0.0
0.04398222,0.058731876,0.54778224,-0.04991193,-0.5857079,0.7629618,1.0,0.0
0.04970484,0.056775793,0.53744847,-0.072155766,-0.54493237,0.8155444,1.0,0.0
0.05538254,0.054279696,0.5306676,-0.09659224,-0.50257087,0.8472656,0.0,0.0
0.06099558,0.051268827,0.5212959,-0.119853094,-0.45795995,0.8922564,0.0,0.0
0.06660728,0.047676526,0.5206075,-0.14699206,-0.41375726,0.88405454,0.0,0.0
0.072225764,0.043508086,0.5205033,-0.17380762,-0.36956054,0.8839356,0.0,0.0
0.07785044,0.038763866,0.52040917,-0.20062608,-0.32536978,0.8838167,0.0,0.0
0.08348055,0.033444367,0.52032524,-0.22744714,-0.28118494,0.883698,0.0,0.0
0.08911534,0.027549872,0.52025163,-0.2542705,-0.23700604,0.8835791,0.0,0.0
0.09475422,0.021080527,0.52018845,-0.2810959,-0.19283307,0.88346034,0.0,0.0
0.100456044,0.014673696,0.51210606,-0.27826288,-0.13460545,1.164668,1.0,0.0
0.10617113,0.0077820993,0.5111938,-0.3019574,-0.074676916,1.1986278,1.0,0.0
0.11189423,0.00038106204,0.510605,-0.3269921,-0.0136678,1.2202091,1.0,0.0
0.11762409,-0.0075271986,0.5100389,-0.35207513,0.048483122,1.2430251,1.0,1.0
0.123197936,-0.015484347,0.5098342,-0.35577098,0.09174807,0.860542,0.0,1.0
0.12850705,-0.023521068,0.5070449,-0.3588128,0.11559819,0.47720727,0.0,1.0
0.13358536,-0.03166701,0.5033126,-0.36238816,0.12028559,0.09400082,1.0,1.0
0.13795272,-0.037039403,0.48211765,-0.21569538,0.06898055,-1.2560258,1.0,1.0
