-0.1925499,1.332053,-0.32135683,-0.75887406,0.2174861,0.07016242,0.0,0.0
-0.19572878,1.3143898,-0.32135648,-0.7855417,0.22099423,0.07016237,0.0,0.0
-0.19890766,1.2961271,-0.32135615,-0.8122094,0.22450234,0.07016229,0.0,0.0
-0.20208654,1.2772642,-0.3213558,-0.83887714,0.22801045,0.07016224,0.0,0.0
-0.20526552,1.2578017,-0.32135543,-0.86554474,0.23151857,0.07016217,0.0,0.0
-0.20844445,1.2377392,-0.3213551,-0.89221233,0.23502667,0.07016215,0.0,0.0
-0.21162347,1.217077,-0.32135475,-0.9188799,0.23853476,0.07016205,0.0,0.0
-0.2148025,1.1958147,-0.32135436,-0.94554764,0.24204287,0.07016202,0.0,0.0
-0.21798158,1.1739528,-0.32135397,-0.97221535,0.24555098,0.07016196,0.0,0.0
-0.22116065,1.1514909,-0.3213536,-0.998883,0.24905907,0.070161894,0.0,0.0
-0.22433977,1.1284294,-0.32135323,-1.0255506,0.25256717,0.07016185,0.0,0.0
-0.22751895,1.1047678,-0.32135287,-1.0522183,0.2560753,0.07016161,0.0,0.0
-0.23069806,1.0805066,-0.32135245,-1.078886,0.25958338,0.07016183,0.0,0.0
-0.23387723,1.0556452,-0.3213521,-1.1055537,0.26309147,0.07016179,0.0,0.0
-0.23705645,1.0301843,-0.3213517,-1.1322213,0.26659957,0.070161745,0.0,0.0
-0.24023566,1.0041233,-0.32135132,-1.1588889,0.27010766,0.070161715,0.0,0.0
-0.24341492,0.97746265,-0.32135093,-1.1855565,0.27361575,0.07016168,0.0,0.0
-0.24659424,0.9502022,-0.3213505,-1.2122242,0.2771238,0.07016167,0.0,0.0
-0.24976802,0.9229802,-0.32134455,-1.2106236,0.281195,0.08142422,0.0,0.0
-0.25320068,0.89582247,-0.34665602,-1.2076628,0.2846843,0.06978621,0.0,0.0
-0.25682497,0.86892486,-0.36572084,-1.1960984,0.28806695,0.06765317,0.0,0.0
-0.2605299,0.8419487,-0.37387276,-1.1996161,0.2915489,0.069638856,0.0,0.0
-0.26423392,0.8151681,-0.37446478,-1.191065,0.29574007,0.08382349,0.0,0.0
-0.2682609,0.7892441,-0.40664077,-1.1529877,0.29981065,0.08141166,0.0,0.0
-0.27228513,0.76343095,-0.40699607,-1.1482025,0.3045408,0.09460353,0.0,0.0
-0.27653894,0.73811406,-0.42995143,-1.1261631,0.30927107,0.09460504,0.0,0.0
-0.28097844,0.71345943,-0.44886488,-1.0968121,0.31436786,0.10193572,0.0,0.0
-0.28563887,0.6894323,-0.47114116,-1.0689867,0.31966278,0.1058983,0.0,0.0
-0.2903306,0.6655342,-0.47480536,-1.0633953,0.32552662,0.117277205,0.0,0.0
-0.2952686,0.6420817,-0.4993826,-1.0436023,0.33134165,0.11630012,0.0,0.0
-0.300428,0.6190659,-0.5215757,-1.0242246,0.33722824,0.11773237,0.0,0.0
-0.3059988,0.5968074,-0.56230915,-0.9904964,0.34270358,0.109506644,0.0,0.0
-0.31176192,0.57526684,-0.58203536,-0.95873284,0.34870622,0.12005266,0.0,0.0
-0.31786877,0.5541678,-0.61601484,-0.9390388,0.3543118,0.11211131,0.0,0.0
-0.3243898,0.5337532,-0.6570216,-0.90853846,0.35949424,0.10364896,0.0,0.0
-0.3312394,0.51421577,-0.69004476,-0.86961293,0.36485583,0.10723187,0.0,0.0
-0.33832115,0.49496564,-0.71321625,-0.8568566,0.37019062,0.106695905,0.0,0.0
-0.34585285,0.4763461,-0.7576716,-0.82870394,0.3749574,0.095335975,0.0,0.0
-0.35353217,0.45828968,-0.7730583,-0.8038644,0.38040227,0.10889689,0.0,0.0
-0.36146975,0.44115722,-0.79947406,-0.7629779,0.38648227,0.12159975,0.0,0.0
-0.3695488,0.42454627,-0.81426096,-0.74000204,0.39325944,0.1355436,0.0,0.0
-0.37772298,0.40808725,-0.8242003,-0.7334034,0.40051883,0.14518787,0.0,0.0
-0.38630834,0.3918065,-0.864546,-0.72529924,0.40696165,0.12885703,0.0,0.0
-0.3951488,0.3756517,-0.88985574,-0.71967393,0.4132067,0.12490101,0.0,0.0
-0.40407825,0.35952953,-0.8991116,-0.7183598,0.4198581,0.13302824,0.0,0.0
-0.41312003,0.3436058,-0.91081154,-0.7097116,0.42703876,0.14361304,0.0,0.0
-0.42257828,0.327971,-0.9518717,-0.6967245,0.43360087,0.13124242,0.0,0.0
-0.4324053,0.31242037,-0.9881214,-0.69282436,0.4395011,0.11800468,0.0,0.0
-0.4425262,0.29718518,-1.017465,-0.67881614,0.44537213,0.11742103,0.0,0.0
-0.45278588,0.281928,-1.0315017,-0.6798745,0.45143133,0.12118387,0.0,0.0
-0.46328908,0.26706693,-1.0561348,-0.6623855,0.45781678,0.12770942,0.0,0.0
-0.47423774,0.25283876,-1.100511,-0.63423043,0.46403387,0.12434168,0.0,0.0
-0.4855761,0.23856969,-1.138701,-0.63581365,0.46941048,0.10753201,0.0,0.0
-0.49705452,0.2242073,-1.1528122,-0.6400203,0.47491577,0.11010586,0.0,0.0
-0.5087754,0.20989889,-1.1769732,-0.6376144,0.4803458,0.108600065,0.0,0.0
-0.52092105,0.19574934,-1.2188435,-0.6303641,0.4851143,0.09537038,0.0,0.0
-0.5334843,0.18184005,-1.260144,-0.6195427,0.48938194,0.08535253,0.0,0.0
-0.54617745,0.16820934,-1.2737906,-0.6074079,0.49439263,0.100213625,0.0,0.0
-0.55915356,0.15501352,-1.3023953,-0.5882095,0.49976528,0.10745275,0.0,0.0
-0.5721298,0.1412181,-1.3023937,-0.61487836,0.5051379,0.10745259,0.0,0.0
-0.58510613,0.12682301,-1.3023918,-0.6415471,0.5105105,0.107452154,0.0,0.0
-0.5980826,0.11182817,-1.30239,-0.66821575,0.5158831,0.1074519,0.0,0.0
-0.6110592,0.09623373,-1.3023883,-0.6948845,0.5212557,0.10745166,0.0,0.0
-0.62403595,0.08003963,-1.3023865,-0.7215532,0.52662826,0.10745144,0.0,0.0
-0.63701284,0.063245855,-1.3023847,-0.748222,0.53200084,0.10745126,0.0,0.0
-0.6499898,0.045852408,-1.302383,-0.7748907,0.5373734,0.10745108,0.0,0.0
-0.6629669,0.027859293,-1.3023813,-0.80155945,0.54274595,0.10745086,0.0,0.0
-0.67594415,0.009266505,-1.3023794,-0.8282281,0.5481185,0.10745071,0.0,0.0
-0.6889215,-0.009925988,-1.3023775,-0.85489684,0.553491,0.10745047,0.0,0.0
-0.70189905,-0.029718151,-1.3023756,-0.8815655,0.5588635,0.107450284,0.0,0.0
-0.71487665,-0.05011002,-1.3023736,-0.9082343,0.56423604,0.10744995,0.0,0.0
-0.72785443,-0.071101524,-1.3023716,-0.93490297,0.5696085,0.107449725,0.0,0.0
-0.7407731,-0.09264939,-1.2949255,-0.9589952,0.5732012,0.07185353,0.0,0.0
-0.7536285,-0.114746004,-1.2869356,-0.982673,0.5748375,0.032726616,0.0,0.0
-0.76641846,-0.13738342,-1.2785991,-1.0059371,0.574374,-0.009269515,0.0,0.0
-0.7791403,-0.1605498,-1.2698395,-1.0286081,0.5716176,-0.055127114,0.0,0.0
-0.7917995,-0.18426442,-1.2619011,-1.0522672,0.5669099,-0.09415449,0.0,0.0
-0.8044023,-0.20852028,-1.2546272,-1.0756556,0.5603081,-0.13203576,0.0,1.0
-0.8099407,-0.2107031,-0.6531559,-0.17818186,0.638872,1.4305308,0.0,1.0
-0.8138847,-0.20751868,-0.50689685,0.05636229,0.7652767,2.4293523,0.0,1.0
-0.8180211,-0.20519517,-0.49907142,0.032477546,0.88542706,2.379728,0.0,1.0
-0.82222813,-0.20351647,-0.49054322,0.011215641,1.0019218,2.3299127,0.0,1.0
-0.8264899,-0.20225576,-0.483349,-0.01079568,1.1159048,2.27855,0.0,0.0
-0.83085436,-0.20151514,-0.4817986,-0.037766885,1.2297672,2.277265,0.0,0.0
-0.8353266,-0.20131908,-0.480215,-0.06487842,1.3435252,2.275241,0.0,0.0
-0.83990896,-0.20168795,-0.47856688,-0.09186695,1.4571193,2.2732215,0.0,0.0
-0.8446039,-0.20263909,-0.4768703,-0.11872206,1.5706042,2.2712045,0.0,0.0
-0.8494118,-0.20419149,-0.47515464,-0.14544675,1.6839875,2.2691922,0.0,0.0
-0.85433173,-0.20636444,-0.47344285,-0.1720415,1.7972705,2.2671852,0.0,0.0
-0.85936123,-0.20917682,-0.47175694,-0.19850793,1.9104539,2.2651837,0.0,0.0
-0.8644965,-0.21264677,-0.47011867,-0.224849,2.0235484,2.2631876,0.0,0.0
-0.8697324,-0.2167918,-0.46854973,-0.25106886,2.1365445,2.2612002,0.0,0.0
-0.87441796,-0.21888895,-0.363814,-0.11579227,2.2713428,2.8089318,0.0,0.0
