0.090507224,0.52000374,0.20801803,-1.4623733,-0.1041043,-0.081712745,0.0,0.0
0.09263601,0.48648405,0.2193073,-1.4902245,-0.110485144,-0.12761647,0.0,0.0
0.09483786,0.45234263,0.22848836,-1.5180324,-0.11874101,-0.16511719,0.0,0.0
0.097129345,0.4175789,0.23975119,-1.545936,-0.12929189,-0.21101765,0.0,0.0
0.099501036,0.3822088,0.24978808,-1.5731466,-0.14186226,-0.25140733,0.0,0.0
0.10195847,0.346229,0.2605172,-1.6005719,-0.15659985,-0.29475185,0.0,0.0
0.10448198,0.3096295,0.26879415,-1.6284593,-0.17304628,-0.32892922,0.0,0.0
0.10707073,0.2724284,0.27687067,-1.6555792,-0.1911147,-0.36136827,0.0,0.0
0.10972099,0.23460689,0.28457648,-1.6835941,-0.21079423,-0.3935906,0.0,0.0
0.11245613,0.19616647,0.29511693,-1.7116945,-0.2326501,-0.4371174,0.0,0.0
0.11526318,0.15710957,0.30401462,-1.7397183,-0.2563565,-0.47412807,0.0,0.0
0.11815109,0.11742097,0.31405893,-1.7685647,-0.2822157,-0.51718414,0.0,0.0
0.12111416,0.07710358,0.32331437,-1.7973478,-0.3100754,-0.55719364,0.0,0.0
0.12413569,0.036163982,0.33041868,-1.8258502,-0.33949852,-0.588463,0.0,0.0
0.12680407,-0.003421166,0.27157697,-1.7608395,-0.3561045,-0.34654465,1.0,0.0
0.13096628,-0.028948106,0.16242343,-0.7739649,-0.1521783,6.003514,1.0,0.0
