-0.16214637,0.4605052,-0.34820578,-1.3823724,0.12250321,0.08207094,0.0,0.0
-0.16563359,0.4295831,-0.35292917,-1.3746644,0.12668473,0.08363015,0.0,0.0
-0.16930065,0.39898282,-0.37043914,-1.3603343,0.13039996,0.074304685,0.0,0.0
-0.17311868,0.36831975,-0.38505688,-1.3630939,0.13363786,0.06475799,0.0,0.0
-0.17700729,0.3382503,-0.3922735,-1.3367282,0.13704255,0.0680938,0.0,0.0
-0.18117027,0.30861583,-0.4188877,-1.3173282,0.13962542,0.05165706,0.0,0.0
-0.18564215,0.27977672,-0.4489647,-1.281907,0.14139125,0.03531659,0.0,0.0
-0.19022398,0.25096852,-0.45972008,-1.2805116,0.14292791,0.030733734,0.0,0.0
-0.195016,0.22244197,-0.48017016,-1.2679387,0.14388877,0.019217275,0.0,0.0
-0.19987755,0.19465493,-0.48739237,-1.2351012,0.14512338,0.024692003,0.0,0.0
-0.20494667,0.1673901,-0.507697,-1.2118459,0.14590803,0.015692879,0.0,0.0
-0.20998135,0.1403171,-0.50477123,-1.2033716,0.14720482,0.025935378,0.0,0.0
-0.21528836,0.1137271,-0.5312407,-1.181832,0.14774513,0.010806292,0.0,0.0
-0.22078785,0.08747364,-0.55003715,-1.1668297,0.14782931,0.0016836539,0.0,0.0
-0.22620507,0.061437543,-0.54255545,-1.1572437,0.14866106,0.016635012,0.0,0.0
-0.23177524,0.036072575,-0.55772865,-1.1274005,0.14937338,0.01424628,0.0,1.0
-0.23695616,0.012196408,-0.5073103,-1.0607046,0.1343962,-0.30501884,0.0,1.0
-0.24218926,-0.005951669,-0.25594485,-0.50815475,0.024843894,-4.058008,0.0,1.0
