-0.042592146,0.46426615,-0.1136196,-1.2945027,0.047488887,0.031827725,0.0,0.0
-0.043839645,0.4351784,-0.12585852,-1.2928224,0.048584875,0.021919921,0.0,0.0
-0.045269012,0.40613195,-0.1432865,-1.2909676,0.04893685,0.007039348,0.0,0.0
-0.046763517,0.37803528,-0.14974672,-1.248751,0.049220823,0.0056795767,0.0,0.0
-0.048134517,0.35068962,-0.13816376,-1.2153969,0.050281152,0.021206448,0.0,0.0
-0.049673367,0.32373083,-0.1543223,-1.1981843,0.050718736,0.0087516755,0.0,0.0
-0.05135765,0.2971646,-0.16834834,-1.1807202,0.05063928,-0.0015889963,0.0,0.0
-0.05306244,0.27147403,-0.17053732,-1.1418041,0.050695285,0.0011202516,0.0,0.0
-0.05475817,0.24623881,-0.16983512,-1.121575,0.050958283,0.005259589,0.0,0.0
-0.056315232,0.22102326,-0.15671517,-1.1207272,0.05195915,0.020017283,0.0,0.0
-0.05781021,0.19673617,-0.15105028,-1.0794806,0.05349119,0.030640904,0.0,0.0
-0.059460163,0.17319353,-0.16604072,-1.0463774,0.05452935,0.020762917,0.0,0.0
-0.061027527,0.14993592,-0.15832219,-1.0337313,0.056097455,0.031362258,0.0,0.0
-0.06277351,0.12673002,-0.17546882,-1.0314051,0.056953017,0.017111324,0.0,0.0
-0.064665794,0.10356689,-0.18951933,-1.0294828,0.057246227,0.0058640465,0.0,0.0
-0.066564366,0.08126851,-0.19038281,-0.9910629,0.057768557,0.010446541,0.0,0.0
-0.06857862,0.059347782,-0.2015903,-0.97425973,0.057930473,0.0032384922,0.0,0.0
-0.070776366,0.037387144,-0.2191877,-0.9760047,0.057344783,-0.011713548,0.0,0.0
-0.07312641,0.016356692,-0.23397636,-0.9346441,0.05632629,-0.020369865,0.0,0.0
-0.07534762,-0.0041831993,-0.2218781,-0.91287625,0.05609244,-0.004677099,0.0,1.0
-0.077635385,-0.02310604,-0.21063495,-0.8408907,0.03704507,-0.38238508,1.0,1.0
-0.08026199,-0.040752042,-0.23626645,-0.7841075,0.016285509,-0.40850282,1.0,1.0
-0.08172359,-0.04268495,-0.112191774,3.1789146e-08,-0.0010447779,3.01242e-07,1.0,0.0
