0.15267439,1.0727239,0.49984264,-0.516088,-0.16677505,-0.09000626,0.0,0.0
0.15765409,1.0611922,0.5026874,-0.51304895,-0.17149785,-0.09445612,0.0,0.0
0.16268072,1.0501182,0.5077187,-0.4927728,-0.17656271,-0.101297155,0.0,0.0
0.16775045,1.0390333,0.51214284,-0.49328393,-0.18175033,-0.103752434,0.0,0.0
0.17315856,1.0286224,0.54514503,-0.46324492,-0.18610805,-0.087154455,0.0,0.0
0.17879114,1.0183535,0.5669942,-0.45687118,-0.1898683,-0.07520482,0.0,0.0
0.18468304,1.008508,0.59235466,-0.43798244,-0.19304511,-0.06353639,0.0,0.0
0.1907363,0.99915147,0.60839564,-0.4162494,-0.19613326,-0.06176305,0.0,0.0
0.19689322,0.9907461,0.61921144,-0.3740479,-0.19968277,-0.0709904,0.0,0.0
0.20332146,0.9827342,0.6457337,-0.3564788,-0.20260884,-0.05852143,0.0,0.0
0.20984802,0.97488815,0.6555853,-0.34911212,-0.20556471,-0.05911719,0.0,0.0
0.21649542,0.9670469,0.6675054,-0.34888786,-0.20835347,-0.055775315,0.0,0.0
0.22342291,0.95990825,0.6950828,-0.31760255,-0.21070465,-0.047023945,0.0,0.0
0.2305438,0.9536801,0.71451247,-0.27715933,-0.21315476,-0.049002264,0.0,0.0
0.2378726,0.9474492,0.734754,-0.27719888,-0.21505444,-0.037993178,0.0,0.0
0.24535866,0.941911,0.75063086,-0.2464339,-0.21709278,-0.04076729,0.0,0.0
0.25298434,0.9365859,0.76449394,-0.23695375,-0.21904045,-0.038953297,0.0,0.0
0.2608696,0.9320117,0.79018945,-0.20354687,-0.2207204,-0.033598922,0.0,0.0
0.26882553,0.9274253,0.7973267,-0.20409924,-0.22247829,-0.03515736,0.0,0.0
0.27704334,0.92322296,0.82301426,-0.18695636,-0.22372334,-0.02490091,0.0,0.0
0.28539696,0.91989815,0.8369816,-0.14801966,-0.2253662,-0.032857344,0.0,0.0
0.2939623,0.91664547,0.8576695,-0.14473458,-0.22651725,-0.023020681,0.0,0.0
0.30283222,0.91388124,0.8875146,-0.12293718,-0.22704856,-0.010626241,0.0,0.0
0.31170216,0.910517,0.8875146,-0.14960386,-0.22757986,-0.010626014,0.0,0.0
0.32057208,0.90655273,0.8875147,-0.17627053,-0.22811113,-0.0106254835,0.0,0.0
0.32944202,0.90198845,0.8875147,-0.2029372,-0.22864237,-0.01062496,0.0,0.0
0.33831197,0.8968241,0.8875146,-0.2296039,-0.2291736,-0.010624335,0.0,0.0
0.3471819,0.8910599,0.8875145,-0.2562706,-0.22970478,-0.010623668,0.0,0.0
0.3559703,0.8847293,0.87724054,-0.2811141,-0.22807556,0.032584015,0.0,0.0
0.36468667,0.87782764,0.8681428,-0.30620095,-0.22453651,0.07078095,0.0,0.0
0.37332803,0.87035996,0.85865754,-0.33107513,-0.21899459,0.11083832,0.0,0.0
0.38189346,0.86232233,0.84907913,-0.35614067,-0.2114487,0.15091757,0.0,0.0
0.3903796,0.8537174,0.839056,-0.3811033,-0.20180495,0.19287488,0.0,0.0
0.39878702,0.8445291,0.8291618,-0.40683192,-0.19014905,0.23311791,0.0,0.0
0.407108,0.83477455,0.8182248,-0.43182033,-0.17622234,0.27853423,0.0,0.0
0.41536847,0.8244344,0.8106063,-0.45780313,-0.16074829,0.3094811,0.0,0.0
0.4235447,0.81350774,0.79998255,-0.48381868,-0.14313492,0.3522668,0.0,0.0
0.43165475,0.80200666,0.79160386,-0.509406,-0.123802684,0.38664472,0.0,0.0
0.43968534,0.7899166,0.7815708,-0.5356885,-0.102459036,0.4268728,0.0,0.0
0.44762993,0.7772587,0.77069724,-0.5611111,-0.07890154,0.47115022,0.0,0.0
0.45550948,0.76402014,0.76246643,-0.5872371,-0.05368551,0.5043206,0.0,0.0
0.46332866,0.7501878,0.7548574,-0.61401653,-0.026951302,0.5346843,0.0,0.0
0.471148,0.73576516,0.7548536,-0.6407431,-0.00021840943,0.5346581,0.0,0.0
0.47896728,0.72075176,0.7548522,-0.66746956,0.02651316,0.5346317,0.0,0.0
0.48678637,0.7051479,0.75485325,-0.694196,0.05324341,0.5346054,0.0,0.0
0.49460506,0.68895364,0.7548567,-0.7209224,0.07997236,0.5345791,0.0,0.0
0.5024233,0.672169,0.75486255,-0.74764884,0.10669999,0.53455275,0.0,0.0
0.51018035,0.65536195,0.748908,-0.7491134,0.13333474,0.53269523,0.0,0.0
0.5177482,0.6393814,0.7303612,-0.712814,0.15968631,0.5270318,0.0,0.0
0.52520114,0.6233694,0.719235,-0.7146531,0.18579133,0.52210027,0.0,0.0
0.53271693,0.6075382,0.724922,-0.70716953,0.21262601,0.53669435,0.0,0.0
0.5400952,0.5920447,0.7113372,-0.6926335,0.2394485,0.5364502,0.0,0.0
0.5471533,0.5774309,0.6798377,-0.6539494,0.2659138,0.5293064,0.0,0.0
0.5539058,0.56340426,0.6498663,-0.6282304,0.29197735,0.5212715,0.0,0.0
0.5605704,0.54974616,0.64080966,-0.6123871,0.3185101,0.5306552,0.0,0.0
0.5670751,0.53643346,0.6248517,-0.5975397,0.34525305,0.53485906,0.0,0.0
0.57348377,0.5232062,0.6152092,-0.59426814,0.37229237,0.54078615,0.0,0.0
0.5795828,0.5106984,0.58438516,-0.56278247,0.3994776,0.5437044,0.0,0.0
0.5853802,0.49805132,0.55517113,-0.56923497,0.42592806,0.5290098,0.0,0.0
0.5907961,0.48562467,0.5178382,-0.5597051,0.4518167,0.5177735,0.0,0.0
0.5958336,0.47340345,0.48072976,-0.55083424,0.47721416,0.5079492,0.0,0.0
0.6003416,0.4618111,0.42847514,-0.5231248,0.5021768,0.49925494,0.0,0.0
0.60449046,0.4501066,0.393491,-0.5282315,0.5264063,0.48458952,0.0,0.0
0.608379,0.43869746,0.3674584,-0.5155705,0.55098146,0.49150324,0.0,0.0
0.61226445,0.4266951,0.36749727,-0.54228073,0.5755556,0.4914828,0.0,0.0
0.6161472,0.41409954,0.36753777,-0.5689902,0.60012877,0.49146238,0.0,0.0
0.62002695,0.4009106,0.36757976,-0.5956991,0.62470084,0.49144197,0.0,0.0
0.62390345,0.3871281,0.36762333,-0.62240714,0.6492719,0.49142155,0.0,0.0
0.62777674,0.37275195,0.36766842,-0.64911455,0.67384195,0.4914011,0.0,0.0
0.6316465,0.35778216,0.36771494,-0.6758212,0.698411,0.4913807,0.0,0.0
0.63551295,0.3422185,0.36776298,-0.70252705,0.722979,0.49136025,0.0,0.0
0.63937587,0.32606077,0.36781245,-0.72923213,0.747546,0.49133977,0.0,0.0
0.6432352,0.309309,0.36786333,-0.7559364,0.772112,0.49131933,0.0,0.0
0.64709073,0.2919629,0.36791554,-0.78263974,0.79667693,0.49129885,0.0,0.0
0.6509422,0.2740225,0.3679691,-0.80934227,0.82124084,0.49127835,0.0,0.0
0.6547899,0.25548756,0.36802393,-0.8360439,0.84580374,0.49125797,0.0,0.0
0.6586336,0.23635791,0.36808008,-0.86274457,0.8703656,0.4912375,0.0,0.0
0.6624733,0.21663338,0.36813745,-0.88944435,0.8949265,0.49121705,0.0,0.0
0.6663086,0.19631389,0.368196,-0.91614324,0.91948634,0.49119663,0.0,0.0
0.6701397,0.17539932,0.36825576,-0.9428412,0.9440451,0.4911762,0.0,0.0
0.6739666,0.15388936,0.36831662,-0.96953803,0.9686029,0.49115577,0.0,0.0
0.67778933,0.13178387,0.36837858,-0.9962339,0.99315965,0.49113536,0.0,0.0
0.6811449,0.10964607,0.32206428,-0.9980572,1.0180037,0.49688044,0.0,0.0
0.6840452,0.08710435,0.2773433,-1.0158894,1.0422549,0.4850275,0.0,0.0
0.6860741,0.06463166,0.19082579,-1.0128703,1.0662551,0.4800044,0.0,1.0
0.6858759,0.06208106,-0.07716881,-0.26266798,1.1610137,1.7243087,0.0,1.0
0.6840979,0.06515845,-0.22337814,0.031171555,1.2514707,1.7180908,0.0,1.0
0.6813425,0.067182764,-0.29522932,0.04547131,1.3197563,1.3651758,0.0,1.0
0.67761725,0.06972743,-0.38404995,0.08023851,1.3686137,0.975762,0.0,1.0
0.6728853,0.07215515,-0.48018417,0.08287748,1.4063524,0.75484324,0.0,1.0
0.6674797,0.07397934,-0.54563224,0.058285974,1.4406283,0.6857172,0.0,1.0
0.6611738,0.07547608,-0.6346539,0.042652633,1.4762383,0.7122427,0.0,1.0
0.6539732,0.076741725,-0.72290605,0.0317151,1.5127039,0.72935426,0.0,0.0
0.6459713,0.077204786,-0.80165577,-0.003422203,1.5483099,0.71226186,0.0,0.0
0.6372875,0.07691575,-0.86859655,-0.03650401,1.583375,0.70146513,0.0,0.0
0.62772655,0.07606803,-0.9550477,-0.06148775,1.6186744,0.70613897,0.0,0.0
0.6176863,0.074658334,-1.0016973,-0.086592846,1.654233,0.7113692,0.0,0.0
0.60685235,0.072336756,-1.079873,-0.12661774,1.6891398,0.698332,0.0,0.0
0.596007,0.069412,-1.0797759,-0.15332608,1.7240422,0.69824666,0.0,0.0
0.58515054,0.06588336,-1.0796857,-0.18003215,1.7589372,0.6980819,0.0,0.0
0.5742828,0.061750468,-1.0795892,-0.2067358,1.793827,0.6979497,0.0,0.0
0.5634041,0.057012614,-1.0794895,-0.23343705,1.8287112,0.69781816,0.0,0.0
0.55251443,0.051669296,-1.0793868,-0.2601358,1.8635885,0.69768643,0.0,0.0
0.54161423,0.0457198,-1.0792813,-0.28683215,1.8984592,0.6975544,0.0,1.0
0.5350028,0.05127376,-0.6512402,0.1991076,1.9496574,1.0208471,0.0,1.0
