-0.19245186,1.6306171,-0.8227401,0.21757123,0.16651446,0.13420048,0.0,0.0
-0.20061255,1.6349293,-0.8227576,0.19089669,0.17322288,0.1341804,0.0,0.0
-0.20876583,1.6386333,-0.8224145,0.1637805,0.18033288,0.14220372,0.0,0.0
-0.21692434,1.6417257,-0.82252896,0.1366131,0.18704061,0.1341546,0.0,0.0
-0.22508292,1.6442186,-0.82252777,0.109942704,0.19374833,0.13415411,0.0,0.0
-0.23324151,1.6461123,-0.82252675,0.083272316,0.20045601,0.13415387,0.0,0.0
-0.24140024,1.6474065,-0.8225257,0.056601938,0.20716369,0.13415371,0.0,0.0
-0.24955902,1.6481013,-0.82252455,0.029931564,0.21387137,0.13415357,0.0,0.0
-0.25771794,1.6481967,-0.8225234,0.0032611915,0.22057904,0.13415326,0.0,0.0
-0.26587686,1.6476926,-0.82252216,-0.023409171,0.22728668,0.13415277,0.0,0.0
-0.27403593,1.646589,-0.8225209,-0.05007953,0.2339943,0.13415244,0.0,0.0
-0.2821951,1.644886,-0.82251966,-0.07674989,0.24070191,0.13415204,0.0,0.0
-0.29035434,1.6425836,-0.82251835,-0.103420235,0.24740951,0.13415177,0.0,0.0
-0.29851365,1.639682,-0.82251704,-0.13009058,0.25411707,0.13415131,0.0,0.0
-0.3066731,1.636181,-0.8225156,-0.15676092,0.26082462,0.13415089,0.0,0.0
-0.3148327,1.6320804,-0.82251406,-0.18343124,0.26753214,0.13415048,0.0,0.0
-0.32299232,1.6273804,-0.8225125,-0.21010156,0.27423963,0.13415006,0.0,0.0
-0.33115202,1.622081,-0.822511,-0.23677187,0.28094712,0.13414969,0.0,0.0
-0.3393119,1.616182,-0.8225094,-0.2634422,0.28765458,0.13414922,0.0,0.0
-0.34747186,1.6096838,-0.82250774,-0.2901125,0.294362,0.13414878,0.0,0.0
-0.35563192,1.602586,-0.8225061,-0.31678283,0.30106944,0.13414834,0.0,0.0
-0.36379212,1.5948887,-0.8225045,-0.34345308,0.30777684,0.1341479,0.0,0.0
-0.37195247,1.5865923,-0.8225028,-0.37012336,0.3144842,0.13414745,0.0,0.0
-0.38011295,1.5776962,-0.82250106,-0.39679366,0.32119155,0.13414702,0.0,0.0
-0.38827348,1.5682008,-0.8224993,-0.4234639,0.3278989,0.1341466,0.0,0.0
-0.39643422,1.558106,-0.82249755,-0.4501342,0.3346062,0.13414618,0.0,0.0
-0.404595,1.5474116,-0.82249576,-0.47680444,0.34131348,0.13414577,0.0,0.0
-0.41275597,1.5361178,-0.82249385,-0.5034747,0.34802076,0.13414535,0.0,0.0
-0.42091703,1.5242245,-0.82249194,-0.53014493,0.354728,0.134145,0.0,0.0
-0.42907828,1.5117321,-0.82249004,-0.55681515,0.36143523,0.13414457,0.0,0.0
-0.4372396,1.4986401,-0.822488,-0.5834853,0.36814246,0.13414416,0.0,0.0
-0.44540113,1.4849486,-0.82248604,-0.6101554,0.37484965,0.13414364,0.0,0.0
-0.45356274,1.4706576,-0.8224839,-0.63682556,0.3815568,0.1341432,0.0,0.0
-0.46172458,1.4557673,-0.82248175,-0.6634958,0.38826394,0.13414277,0.0,0.0
-0.46988648,1.4402773,-0.8224796,-0.6901659,0.39497104,0.13414231,0.0,0.0
-0.47804856,1.424188,-0.82247746,-0.716836,0.40167814,0.13414189,0.0,0.0
-0.48621088,1.4074994,-0.82247525,-0.74350613,0.40838522,0.13414142,0.0,0.0
-0.49437326,1.3902112,-0.82247305,-0.77017623,0.41509226,0.13414082,0.0,0.0
-0.5025359,1.3723235,-0.82247084,-0.7968464,0.42179927,0.1341404,0.0,0.0
-0.5106986,1.3538365,-0.82246846,-0.82351655,0.42850626,0.1341398,0.0,0.0
-0.51886153,1.3347499,-0.8224661,-0.8501866,0.43521324,0.1341396,0.0,0.0
-0.52702457,1.315064,-0.8224637,-0.8768566,0.4419202,0.13413915,0.0,0.0
-0.53518784,1.2947786,-0.8224613,-0.90352666,0.4486271,0.1341384,0.0,0.0
-0.5433513,1.2738936,-0.8224589,-0.93019676,0.455334,0.13413817,0.0,0.0
-0.55151486,1.2524092,-0.8224565,-0.95686686,0.4620409,0.13413778,0.0,0.0
-0.5596787,1.2303255,-0.82245386,-0.98353684,0.46874776,0.1341373,0.0,0.0
-0.5678426,1.2076421,-0.8224513,-1.0102068,0.4754546,0.13413689,0.0,0.0
-0.57600677,1.1843592,-0.82244873,-1.0368769,0.48216143,0.13413648,0.0,0.0
-0.58417106,1.1604772,-0.82244617,-1.0635469,0.48886824,0.13413604,0.0,0.0
-0.5923356,1.1359954,-0.8224435,-1.090217,0.49557507,0.13413653,0.0,0.0
-0.6005003,1.1109142,-0.8224408,-1.1168869,0.5022819,0.13413608,0.0,0.0
-0.6086652,1.0852334,-0.82243806,-1.1435568,0.5089887,0.1341358,0.0,0.0
-0.61683035,1.0589534,-0.82243526,-1.1702268,0.51569545,0.13413598,0.0,0.0
-0.6249957,1.0320737,-0.8224325,-1.1968968,0.5224022,0.13413532,0.0,0.0
-0.6331612,1.0045947,-0.8224298,-1.2235667,0.52910894,0.13413472,0.0,0.0
-0.64132696,0.97651607,-0.8224269,-1.2502366,0.53581566,0.1341343,0.0,0.0
-0.6498651,0.94849205,-0.85925704,-1.2476782,0.5420721,0.12512946,0.0,0.0
-0.6586243,0.9206213,-0.8816161,-1.241012,0.5486508,0.131574,0.0,0.0
-0.66776,0.8935594,-0.919919,-1.2053571,0.5560093,0.14716938,0.0,0.0
-0.6773455,0.8672399,-0.9652301,-1.172547,0.5637852,0.15551856,0.0,0.0
-0.68745685,0.8411582,-1.0171956,-1.1617581,0.57088727,0.142041,0.0,0.0
-0.69801295,0.81580824,-1.0620655,-1.1294509,0.57847685,0.15179162,0.0,0.0
-0.7089008,0.790552,-1.0951151,-1.125277,0.5859512,0.14948693,0.0,0.0
-0.7200581,0.76562893,-1.122485,-1.1107081,0.5939786,0.16054727,0.0,0.0
-0.73152333,0.7406151,-1.152996,-1.1146594,0.60170466,0.15452111,0.0,0.0
-0.74322504,0.71547073,-1.1765411,-1.1204718,0.6093482,0.15287082,0.0,0.0
-0.7553878,0.69048256,-1.2222655,-1.1133907,0.6165786,0.14460877,0.0,0.0
-0.76768583,0.66558784,-1.2363652,-1.1095617,0.624534,0.1591086,0.0,0.0
-0.78064644,0.6411487,-1.30211,-1.0891064,0.6319075,0.14747058,0.0,0.0
-0.7941921,0.6169693,-1.3600779,-1.0773475,0.638664,0.13512954,0.0,0.0
-0.80835825,0.59326893,-1.4218376,-1.0559503,0.6451003,0.1287258,0.0,0.0
-0.8229388,0.57012844,-1.4637551,-1.0313407,0.6521553,0.14109975,0.0,0.0
-0.8380582,0.5473423,-1.5174474,-1.0155392,0.6590159,0.13721284,0.0,0.0
-0.8531778,0.5239566,-1.5174438,-1.0422089,0.6658765,0.13721237,0.0,0.0
-0.86829764,0.4999715,-1.5174401,-1.0688788,0.6727371,0.13721195,0.0,0.0
-0.8834178,0.4753868,-1.5174364,-1.0955486,0.67959774,0.13721192,0.0,0.0
-0.8985382,0.45020264,-1.5174327,-1.1222184,0.6864583,0.13721146,0.0,0.0
-0.91365886,0.4244189,-1.5174289,-1.148888,0.69331884,0.13721085,0.0,0.0
-0.9287798,0.39803568,-1.5174252,-1.1755579,0.70017934,0.1372104,0.0,0.0
-0.943901,0.37105295,-1.5174214,-1.2022275,0.7070399,0.13721111,0.0,0.0
-0.95902246,0.3434706,-1.5174173,-1.2288972,0.71390045,0.13721062,0.0,0.0
-0.9741442,0.3152889,-1.5174135,-1.2555668,0.72076094,0.13721019,0.0,0.0
-0.9892662,0.2865075,-1.5174096,-1.2822365,0.72762144,0.13720974,0.0,0.0
-1.0043886,0.25712666,-1.5174057,-1.3089062,0.7344819,0.1372092,0.0,0.0
